1691825176.2577872,1691825176254793,-0.7451171875,-0.2265625,0.583984375
1691825176.271797,1691825176269802,-0.7509765625,-0.23583984375,0.5986328125
1691825176.2949033,1691825176292894,-0.759765625,-0.2431640625,0.61279296875
1691825176.3179355,1691825176314927,-0.75439453125,-0.21240234375,0.6376953125
1691825176.3389537,1691825176335950,-0.76708984375,-0.1806640625,0.640625
1691825176.3549957,1691825176353001,-0.779296875,-0.15869140625,0.609375
1691825176.377827,1691825176374832,-0.7861328125,-0.16796875,0.57275390625
1691825176.3921947,1691825176389183,-0.83056640625,-0.22021484375,0.5283203125
1691825176.4154267,1691825176412418,-0.8486328125,-0.24609375,0.517578125
1691825176.4374568,1691825176435468,-0.85009765625,-0.26171875,0.484375
1691825176.4585347,1691825176456535,-0.86474609375,-0.23046875,0.48876953125
1691825176.4755769,1691825176473577,-0.88671875,-0.21875,0.49755859375
1691825176.4976022,1691825176495603,-0.8583984375,-0.21875,0.5126953125
1691825176.5176055,1691825176516605,-0.82470703125,-0.1875,0.529296875
1691825176.5356112,1691825176532609,-0.82177734375,-0.14404296875,0.53564453125
1691825176.557618,1691825176555617,-0.83154296875,-0.14794921875,0.546875
1691825176.5786648,1691825176576670,-0.8193359375,-0.1708984375,0.55810546875
1691825176.5950067,1691825176593007,-0.82421875,-0.1787109375,0.54931640625
1691825176.617828,1691825176614837,-0.81396484375,-0.1845703125,0.55224609375
1691825176.638407,1691825176636426,-0.8271484375,-0.14453125,0.55126953125
1691825176.6554103,1691825176652409,-0.8359375,-0.1259765625,0.5556640625
1691825176.6774237,1691825176675429,-0.83349609375,-0.15869140625,0.5458984375
1691825176.6984336,1691825176696427,-0.82666015625,-0.1845703125,0.541015625
1691825176.7154322,1691825176713431,-0.83203125,-0.2021484375,0.53662109375
1691825176.738479,1691825176735477,-0.8134765625,-0.1953125,0.55322265625
1691825176.758485,1691825176756482,-0.802734375,-0.2021484375,0.5537109375
1691825176.7754872,1691825176772485,-0.80224609375,-0.2470703125,0.5517578125
1691825176.7984924,1691825176795491,-0.8056640625,-0.2587890625,0.53515625
1691825176.8184967,1691825176816495,-0.82861328125,-0.20458984375,0.5546875
1691825176.8425019,1691825176840502,-0.8349609375,-0.15673828125,0.55908203125
1691825176.8575056,1691825176855506,-0.833984375,-0.19384765625,0.552734375
1691825176.8785105,1691825176876508,-0.802734375,-0.2041015625,0.54345703125
1691825176.8945138,1691825176892512,-0.806640625,-0.2138671875,0.56005859375
1691825176.9315212,1691825176929521,-0.80029296875,-0.2470703125,0.5673828125
1691825176.9385235,1691825176936522,-0.7841796875,-0.2724609375,0.5634765625
1691825176.9545271,1691825176952526,-0.79052734375,-0.2978515625,0.560546875
1691825176.9775329,1691825176975532,-0.79345703125,-0.3017578125,0.548828125
1691825176.9985373,1691825176996535,-0.7822265625,-0.28125,0.55126953125
1691825177.0135403,1691825177012540,-0.78466796875,-0.23388671875,0.56982421875
1691825177.0385458,1691825177035546,-0.8037109375,-0.18896484375,0.57763671875
1691825177.0585885,1691825177055593,-0.8134765625,-0.20166015625,0.55517578125
1691825177.074592,1691825177072578,-0.8212890625,-0.2216796875,0.51513671875
1691825177.09787,1691825177094873,-0.85498046875,-0.24462890625,0.490234375
1691825177.1188731,1691825177115878,-0.8671875,-0.2470703125,0.4921875
1691825177.133896,1691825177131895,-0.869140625,-0.2353515625,0.48046875
1691825177.1419423,1691825177139941,-0.87109375,-0.23583984375,0.45849609375
1691825177.1629448,1691825177160945,-0.8662109375,-0.23681640625,0.4697265625
1691825177.1849997,1691825177183000,-0.86474609375,-0.25146484375,0.4658203125
1691825177.201733,1691825177199650,-0.8662109375,-0.25341796875,0.47314453125
1691825177.2384894,1691825177236488,-0.86181640625,-0.24755859375,0.47265625
1691825177.244485,1691825177243489,-0.85693359375,-0.23583984375,0.4990234375
1691825177.2624874,1691825177259485,-0.84521484375,-0.22216796875,0.4912109375
1691825177.2824872,1691825177280504,-0.8515625,-0.20947265625,0.50732421875
1691825177.3056223,1691825177303073,-0.83349609375,-0.201171875,0.52783203125
1691825177.3226295,1691825177319631,-0.83349609375,-0.17138671875,0.5419921875
1691825177.3426352,1691825177340640,-0.83251953125,-0.1416015625,0.54248046875
1691825177.3646657,1691825177363672,-0.83056640625,-0.12646484375,0.552734375
1691825177.3822231,1691825177379213,-0.8212890625,-0.11474609375,0.568359375
1691825177.4030852,1691825177401076,-0.8232421875,-0.0927734375,0.5869140625
1691825177.4254916,1691825177423557,-0.82958984375,-0.0869140625,0.60302734375
1691825177.4425206,1691825177439511,-0.7998046875,-0.0966796875,0.58349609375
1691825177.462633,1691825177460621,-0.7978515625,-0.14013671875,0.57763671875
1691825177.484633,1691825177483617,-0.8115234375,-0.21728515625,0.56298828125
1691825177.50263,1691825177499620,-0.81494140625,-0.25048828125,0.5546875
1691825177.5476835,1691825177544681,-0.7998046875,-0.2783203125,0.54248046875
1691825177.5516763,1691825177547683,-0.826171875,-0.28662109375,0.52734375
1691825177.5616772,1691825177559676,-0.853515625,-0.2626953125,0.4892578125
1691825177.5816815,1691825177580681,-0.8623046875,-0.21826171875,0.50634765625
1691825177.6055593,1691825177603553,-0.8720703125,-0.19384765625,0.5107421875
1691825177.6219592,1691825177619957,-0.8359375,-0.19482421875,0.53076171875
1691825177.6500623,1691825177648061,-0.8017578125,-0.17041015625,0.5693359375
1691825177.6650858,1691825177663091,-0.7685546875,-0.15087890625,0.60498046875
1691825177.6837637,1691825177680763,-0.7490234375,-0.15283203125,0.61865234375
1691825177.704783,1691825177701767,-0.748046875,-0.21435546875,0.60595703125
1691825177.7338142,1691825177731799,-0.7734375,-0.29248046875,0.57421875
1691825177.74181,1691825177739808,-0.79296875,-0.3447265625,0.54345703125
1691825177.7668252,1691825177763826,-0.80126953125,-0.35302734375,0.53466796875
1691825177.7859182,1691825177782900,-0.82080078125,-0.3203125,0.5263671875
1691825177.80368,1691825177800666,-0.82177734375,-0.2861328125,0.51904296875
1691825177.8306825,1691825177828681,-0.822265625,-0.26513671875,0.53515625
1691825177.8467395,1691825177844739,-0.80712890625,-0.25341796875,0.53759765625
1691825177.8627298,1691825177859729,-0.8212890625,-0.2314453125,0.53857421875
1691825177.8827345,1691825177880735,-0.826171875,-0.2236328125,0.55029296875
1691825177.9057405,1691825177902740,-0.81884765625,-0.21923828125,0.54833984375
1691825177.9237459,1691825177919743,-0.8251953125,-0.2265625,0.54541015625
1691825177.942749,1691825177940751,-0.81396484375,-0.23486328125,0.5380859375
1691825177.964754,1691825177962751,-0.8125,-0.22314453125,0.55029296875
1691825177.9897594,1691825177986757,-0.82177734375,-0.220703125,0.5439453125
1691825178.0027618,1691825178000761,-0.80908203125,-0.23974609375,0.548828125
1691825178.0247805,1691825178022773,-0.81494140625,-0.2509765625,0.5390625
1691825178.0437777,1691825178040784,-0.81640625,-0.24267578125,0.54443359375
1691825178.062782,1691825178060787,-0.8095703125,-0.2412109375,0.53662109375
1691825178.0847797,1691825178082792,-0.80908203125,-0.24365234375,0.54736328125
1691825178.106786,1691825178105784,-0.81494140625,-0.2431640625,0.546875
1691825178.1267893,1691825178123789,-0.8076171875,-0.234375,0.55615234375
1691825178.1577966,1691825178153808,-0.81201171875,-0.232421875,0.5458984375
1691825178.1627982,1691825178159796,-0.8154296875,-0.240234375,0.54248046875
1691825178.1828036,1691825178180800,-0.81640625,-0.24267578125,0.53955078125
1691825178.206815,1691825178204821,-0.8134765625,-0.25,0.54443359375
1691825178.2236807,1691825178220667,-0.8095703125,-0.2607421875,0.54296875
1691825178.2427392,1691825178240726,-0.81494140625,-0.25634765625,0.54345703125
1691825178.2656925,1691825178262714,-0.8076171875,-0.24609375,0.54638671875
1691825178.2832816,1691825178281280,-0.8203125,-0.22412109375,0.546875
1691825178.3033135,1691825178300306,-0.8271484375,-0.23095703125,0.54248046875
1691825178.3253384,1691825178323351,-0.82275390625,-0.2451171875,0.53759765625
1691825178.3514237,1691825178348427,-0.818359375,-0.26171875,0.53515625
1691825178.3634253,1691825178360423,-0.8095703125,-0.265625,0.5380859375
1691825178.385429,1691825178383429,-0.81005859375,-0.26025390625,0.54345703125
1691825178.4034336,1691825178401432,-0.80859375,-0.25244140625,0.5439453125
1691825178.4224374,1691825178420436,-0.8095703125,-0.25244140625,0.54345703125
1691825178.4624476,1691825178460445,-0.81103515625,-0.25390625,0.54052734375
1691825178.4654489,1691825178462447,-0.80908203125,-0.26123046875,0.53759765625
1691825178.4824677,1691825178480456,-0.80810546875,-0.25390625,0.5458984375
1691825178.504473,1691825178503473,-0.806640625,-0.2431640625,0.54931640625
1691825178.5243044,1691825178521309,-0.81396484375,-0.23779296875,0.54248046875
1691825178.5428007,1691825178540795,-0.818359375,-0.25537109375,0.53759765625
1691825178.5658247,1691825178562826,-0.81396484375,-0.251953125,0.53564453125
1691825178.5842884,1691825178581278,-0.81640625,-0.25341796875,0.53955078125
1691825178.6027398,1691825178600722,-0.80712890625,-0.244140625,0.54248046875
1691825178.6287715,1691825178625776,-0.80908203125,-0.24951171875,0.54541015625
1691825178.6437883,1691825178640787,-0.81640625,-0.248046875,0.54150390625
1691825178.6629467,1691825178660957,-0.81689453125,-0.251953125,0.53515625
1691825178.6855783,1691825178683573,-0.818359375,-0.244140625,0.53564453125
1691825178.7045827,1691825178701581,-0.81640625,-0.24169921875,0.53955078125
1691825178.722488,1691825178720474,-0.82373046875,-0.24365234375,0.541015625
1691825178.7445202,1691825178743513,-0.81494140625,-0.25,0.53857421875
1691825178.771596,1691825178768583,-0.8154296875,-0.25927734375,0.53662109375
1691825178.7845926,1691825178782586,-0.80859375,-0.2666015625,0.541015625
1691825178.8055906,1691825178803591,-0.8046875,-0.25732421875,0.5537109375
1691825178.8236275,1691825178820632,-0.79833984375,-0.255859375,0.5478515625
1691825178.8447573,1691825178841752,-0.80615234375,-0.25439453125,0.546875
1691825178.8652995,1691825178863319,-0.80810546875,-0.2578125,0.54833984375
1691825178.8843575,1691825178881364,-0.81103515625,-0.25732421875,0.54443359375
1691825178.9043622,1691825178902373,-0.8134765625,-0.25146484375,0.54296875
1691825178.9254193,1691825178923418,-0.8076171875,-0.25146484375,0.54736328125
1691825178.9444175,1691825178941423,-0.8046875,-0.25390625,0.5419921875
1691825178.9714162,1691825178969417,-0.81298828125,-0.2490234375,0.5458984375
1691825178.9854198,1691825178983420,-0.81396484375,-0.2587890625,0.54052734375
1691825179.0044243,1691825179001425,-0.81787109375,-0.25537109375,0.53271484375
1691825179.025429,1691825179022429,-0.81396484375,-0.25341796875,0.5361328125
1691825179.045434,1691825179043436,-0.81298828125,-0.2509765625,0.53955078125
1691825179.0794413,1691825179076440,-0.81982421875,-0.24853515625,0.546875
1691825179.0914433,1691825179089443,-0.8173828125,-0.25537109375,0.541015625
1691825179.1074498,1691825179104446,-0.81640625,-0.25830078125,0.53466796875
1691825179.1244504,1691825179121453,-0.81982421875,-0.25439453125,0.5380859375
1691825179.146456,1691825179143455,-0.81298828125,-0.25537109375,0.5341796875
1691825179.1654606,1691825179163459,-0.81494140625,-0.25146484375,0.53759765625
1691825179.1844645,1691825179181464,-0.81201171875,-0.25634765625,0.53955078125
1691825179.2054691,1691825179203469,-0.810546875,-0.25439453125,0.54443359375
1691825179.2254815,1691825179223473,-0.81201171875,-0.26025390625,0.54052734375
1691825179.2434852,1691825179241485,-0.8076171875,-0.2607421875,0.54296875
1691825179.273585,1691825179271584,-0.8095703125,-0.2578125,0.541015625
1691825179.285614,1691825179283605,-0.81396484375,-0.24658203125,0.54443359375
1691825179.3046608,1691825179300647,-0.81396484375,-0.2490234375,0.54296875
1691825179.3266587,1691825179323658,-0.81396484375,-0.2548828125,0.54541015625
1691825179.3456864,1691825179344299,-0.8125,-0.25341796875,0.5361328125
1691825179.362752,1691825179360758,-0.81005859375,-0.2568359375,0.537109375
1691825179.385154,1691825179383159,-0.81201171875,-0.25146484375,0.54248046875
1691825179.4051943,1691825179404197,-0.81201171875,-0.25244140625,0.544921875
1691825179.4226847,1691825179420666,-0.81298828125,-0.24755859375,0.54296875
1691825179.4454389,1691825179442427,-0.8115234375,-0.251953125,0.5419921875
1691825179.4662702,1691825179464276,-0.8115234375,-0.255859375,0.541015625
1691825179.482667,1691825179480674,-0.81103515625,-0.25244140625,0.5419921875
1691825179.5056787,1691825179502670,-0.80712890625,-0.24951171875,0.54541015625
1691825179.5256896,1691825179524682,-0.8037109375,-0.25146484375,0.53955078125
1691825179.542687,1691825179540699,-0.81201171875,-0.25244140625,0.54150390625
1691825179.5646987,1691825179562697,-0.8134765625,-0.25830078125,0.53759765625
1691825179.5856895,1691825179583696,-0.8095703125,-0.2568359375,0.53857421875
1691825179.6026933,1691825179600707,-0.81640625,-0.25244140625,0.53564453125
1691825179.6247659,1691825179622761,-0.8154296875,-0.25,0.537109375
1691825179.646681,1691825179644263,-0.8134765625,-0.25244140625,0.53662109375
1691825179.6626527,1691825179660647,-0.818359375,-0.25244140625,0.5322265625
1691825179.68433,1691825179683333,-0.822265625,-0.255859375,0.53125
1691825179.707526,1691825179705525,-0.81494140625,-0.25341796875,0.5263671875
1691825179.722529,1691825179720535,-0.81640625,-0.2578125,0.53759765625
1691825179.7445457,1691825179742554,-0.814453125,-0.24853515625,0.5380859375
1691825179.7676804,1691825179765680,-0.81640625,-0.25,0.54052734375
1691825179.7827308,1691825179780730,-0.8193359375,-0.25244140625,0.5390625
1691825179.8047287,1691825179802728,-0.8134765625,-0.25634765625,0.53955078125
1691825179.8266513,1691825179823650,-0.81103515625,-0.25537109375,0.53662109375
1691825179.8425817,1691825179840577,-0.8193359375,-0.25439453125,0.53466796875
1691825179.8656561,1691825179862644,-0.81787109375,-0.25537109375,0.5341796875
1691825179.8856332,1691825179883645,-0.81396484375,-0.2529296875,0.54150390625
1691825179.9026804,1691825179900668,-0.8115234375,-0.25341796875,0.54150390625
1691825179.9246836,1691825179922694,-0.8134765625,-0.24853515625,0.537109375
1691825179.9457233,1691825179943731,-0.81494140625,-0.26171875,0.5380859375
1691825179.9617248,1691825179960726,-0.81591796875,-0.26025390625,0.53515625
1691825179.9907303,1691825179988722,-0.81884765625,-0.25634765625,0.5380859375
1691825180.0127983,1691825180011771,-0.81689453125,-0.24853515625,0.53759765625
1691825180.0227766,1691825180020796,-0.8125,-0.2529296875,0.53955078125
1691825180.0455494,1691825180042556,-0.80859375,-0.2529296875,0.5419921875
1691825180.0655737,1691825180063566,-0.8095703125,-0.25,0.54296875
1691825180.082565,1691825180080565,-0.814453125,-0.255859375,0.54248046875
1691825180.1055648,1691825180102565,-0.8154296875,-0.255859375,0.537109375
1691825180.1285703,1691825180125568,-0.81201171875,-0.24951171875,0.5400390625
1691825180.1435723,1691825180140573,-0.8125,-0.25439453125,0.537109375
1691825180.1675787,1691825180162577,-0.81298828125,-0.25537109375,0.53271484375
1691825180.187582,1691825180185581,-0.81982421875,-0.25439453125,0.53515625
1691825180.2025864,1691825180200586,-0.822265625,-0.25537109375,0.529296875
1691825180.2255907,1691825180222591,-0.8173828125,-0.2548828125,0.529296875
1691825180.2485957,1691825180245598,-0.822265625,-0.25341796875,0.5322265625
1691825180.2625988,1691825180259599,-0.82421875,-0.2548828125,0.5263671875
1691825180.2856035,1691825180282602,-0.81787109375,-0.25390625,0.52783203125
1691825180.3076088,1691825180305608,-0.81982421875,-0.251953125,0.53515625
1691825180.322445,1691825180319668,-0.81396484375,-0.25439453125,0.53076171875
1691825180.345383,1691825180343382,-0.81689453125,-0.25439453125,0.53466796875
1691825180.3693888,1691825180365386,-0.8193359375,-0.25634765625,0.53466796875
1691825180.3823907,1691825180379389,-0.80322265625,-0.2529296875,0.54345703125
1691825180.4053965,1691825180402395,-0.806640625,-0.25146484375,0.54052734375
1691825180.4288845,1691825180425273,-0.8154296875,-0.251953125,0.54150390625
1691825180.4498892,1691825180447889,-0.80810546875,-0.25390625,0.54248046875
1691825180.4648964,1691825180462896,-0.81884765625,-0.2490234375,0.53857421875
1691825180.4876735,1691825180485666,-0.8193359375,-0.25537109375,0.53125
