1691821994.8628113,1691821994859810,0.07421875,0.1044921875,0.935546875
1691821994.877818,1691821994874815,0.07421875,0.130859375,0.94921875
1691821994.8988223,1691821994895819,0.0791015625,0.12353515625,0.9638671875
1691821994.914825,1691821994912822,0.09716796875,0.09326171875,0.97119140625
1691821994.9378285,1691821994934841,0.0830078125,0.09228515625,0.94384765625
1691821994.958834,1691821994955848,0.08251953125,0.09228515625,0.95849609375
1691821994.9748511,1691821994972850,0.08154296875,0.1015625,0.95703125
1691821994.997856,1691821994994855,0.083984375,0.1044921875,0.9482421875
1691821995.0198543,1691821995017847,0.080078125,0.09521484375,0.95556640625
1691821995.0348573,1691821995032863,0.08349609375,0.0927734375,0.95849609375
1691821995.0568647,1691821995054856,0.087890625,0.078125,0.9638671875
1691821995.07986,1691821995077860,0.07958984375,0.08251953125,0.958984375
1691821995.0948646,1691821995092877,0.0791015625,0.095703125,0.9521484375
1691821995.1189077,1691821995114920,0.07177734375,0.111328125,0.95556640625
1691821995.1399145,1691821995137921,0.0771484375,0.11865234375,0.96142578125
1691821995.153916,1691821995151915,0.08984375,0.1103515625,0.96435546875
1691821995.1785433,1691821995174935,0.083984375,0.115234375,0.95751953125
1691821995.1998773,1691821995197877,0.06201171875,0.1220703125,0.95263671875
1691821995.214874,1691821995211879,0.0693359375,0.1171875,0.95361328125
1691821995.2368858,1691821995234877,0.08056640625,0.107421875,0.95947265625
1691821995.2598782,1691821995257883,0.07958984375,0.1064453125,0.95654296875
1691821995.273968,1691821995272456,0.0732421875,0.10791015625,0.96044921875
1691821995.2976825,1691821995295682,0.0712890625,0.10107421875,0.95458984375
1691821995.3207145,1691821995317717,0.0771484375,0.09375,0.95947265625
1691821995.3407328,1691821995339213,0.0771484375,0.083984375,0.95703125
1691821995.357746,1691821995355738,0.0712890625,0.09033203125,0.9638671875
1691821995.379804,1691821995377801,0.07275390625,0.0947265625,0.96337890625
1691821995.3946874,1691821995391675,0.07373046875,0.0888671875,0.9560546875
1691821995.4177675,1691821995415779,0.0732421875,0.0947265625,0.9541015625
1691821995.4395995,1691821995437603,0.0732421875,0.1142578125,0.95703125
1691821995.4548113,1691821995451800,0.068359375,0.12158203125,0.95751953125
1691821995.4768164,1691821995474808,0.0712890625,0.115234375,0.955078125
1691821995.499818,1691821995497821,0.0693359375,0.1142578125,0.95654296875
1691821995.52082,1691821995518819,0.06787109375,0.11376953125,0.9541015625
1691821995.5377755,1691821995535782,0.07373046875,0.10400390625,0.95849609375
1691821995.5597806,1691821995557782,0.0771484375,0.09423828125,0.95751953125
1691821995.5827854,1691821995579781,0.07666015625,0.103515625,0.953125
1691821995.597795,1691821995595794,0.0673828125,0.11279296875,0.95849609375
1691821995.6258006,1691821995623800,0.06494140625,0.1015625,0.962890625
1691821995.6408823,1691821995638864,0.072265625,0.10498046875,0.95458984375
1691821995.658292,1691821995655304,0.07568359375,0.1044921875,0.9521484375
1691821995.680289,1691821995678292,0.06591796875,0.11474609375,0.9580078125
1691821995.700296,1691821995699293,0.06005859375,0.134765625,0.95947265625
1691821995.7172976,1691821995715297,0.06689453125,0.14501953125,0.953125
1691821995.7403963,1691821995737302,0.064453125,0.142578125,0.95849609375
1691821995.7603085,1691821995758307,0.0654296875,0.115234375,0.96240234375
1691821995.791318,1691821995788314,0.07958984375,0.08740234375,0.95458984375
1691821995.8013175,1691821995797316,0.080078125,0.087890625,0.947265625
1691821995.821323,1691821995818322,0.07421875,0.091796875,0.96435546875
1691821995.838325,1691821995835325,0.07373046875,0.09326171875,0.95556640625
1691821995.8603303,1691821995857329,0.0732421875,0.11328125,0.9580078125
1691821995.8883374,1691821995886335,0.078125,0.12548828125,0.9609375
1691821995.8973386,1691821995895339,0.0703125,0.1201171875,0.951171875
1691821995.9203444,1691821995917342,0.06689453125,0.1337890625,0.94873046875
1691821995.9433484,1691821995940348,0.06591796875,0.1591796875,0.94970703125
1691821995.9583538,1691821995955351,0.06884765625,0.1630859375,0.95166015625
1691821995.9803576,1691821995977356,0.06591796875,0.1630859375,0.94677734375
1691821996.0023637,1691821996000368,0.0712890625,0.1513671875,0.94970703125
1691821996.0163662,1691821996014363,0.072265625,0.14111328125,0.9482421875
1691821996.0403705,1691821996037371,0.07666015625,0.1328125,0.96044921875
1691821996.0633829,1691821996060376,0.06640625,0.11669921875,0.95263671875
1691821996.07738,1691821996075378,0.08935546875,0.10693359375,0.947265625
1691821996.1003845,1691821996097382,0.07177734375,0.13671875,0.94580078125
1691821996.1223896,1691821996120389,0.06689453125,0.15478515625,0.96533203125
1691821996.137414,1691821996134403,0.0732421875,0.15234375,0.9599609375
1691821996.1604104,1691821996157409,0.08251953125,0.1259765625,0.9521484375
1691821996.1824415,1691821996180433,0.0673828125,0.126953125,0.94580078125
1691821996.1964686,1691821996194468,0.07470703125,0.13525390625,0.94873046875
1691821996.219572,1691821996217541,0.07666015625,0.14794921875,0.9599609375
1691821996.242314,1691821996240321,0.06787109375,0.146484375,0.95458984375
1691821996.2563171,1691821996254316,0.07080078125,0.12744140625,0.958984375
1691821996.2803237,1691821996277322,0.0859375,0.10009765625,0.95703125
1691821996.3023288,1691821996300329,0.0732421875,0.0751953125,0.95654296875
1691821996.3233325,1691821996321333,0.07373046875,0.06884765625,0.95703125
1691821996.348341,1691821996346338,0.0859375,0.0986328125,0.96337890625
1691821996.3513396,1691821996347339,0.08447265625,0.13232421875,0.96728515625
1691821996.3673458,1691821996365343,0.06201171875,0.126953125,0.95458984375
1691821996.384347,1691821996382346,0.060546875,0.11474609375,0.9482421875
1691821996.4053655,1691821996403371,0.07666015625,0.12158203125,0.95263671875
1691821996.4273565,1691821996425369,0.078125,0.1259765625,0.96533203125
1691821996.444368,1691821996442373,0.06103515625,0.12841796875,0.951171875
1691821996.464379,1691821996463378,0.06982421875,0.150390625,0.951171875
1691821996.4873786,1691821996485379,0.072265625,0.1572265625,0.94970703125
1691821996.5063748,1691821996503382,0.0595703125,0.15576171875,0.95361328125
1691821996.5253794,1691821996523385,0.05908203125,0.13232421875,0.953125
1691821996.5473938,1691821996545390,0.07177734375,0.111328125,0.96435546875
1691821996.5643885,1691821996562387,0.07568359375,0.10205078125,0.96533203125
1691821996.5853932,1691821996583405,0.07275390625,0.09375,0.97412109375
1691821996.6073987,1691821996605397,0.0732421875,0.078125,0.97265625
1691821996.626404,1691821996623400,0.06103515625,0.09912109375,0.96337890625
1691821996.6444054,1691821996643406,0.0771484375,0.16845703125,0.95703125
1691821996.6674132,1691821996665412,0.1064453125,0.21875,1.03076171875
1691821996.6904166,1691821996688416,0.1044921875,0.22119140625,1.01513671875
1691821996.7054212,1691821996703418,0.12939453125,0.0927734375,0.96533203125
1691821996.735427,1691821996733426,0.17724609375,0.04248046875,1.00341796875
1691821996.749431,1691821996748429,0.140625,0.03515625,1.0068359375
1691821996.7654335,1691821996763432,0.150390625,0.07568359375,1.03369140625
1691821996.7874384,1691821996785438,0.08935546875,-0.10302734375,1.115234375
1691821996.8102815,1691821996808266,0.0888671875,0.0224609375,0.9921875
1691821996.8252702,1691821996823270,0.138671875,0.0595703125,1.09033203125
1691821996.8472583,1691821996845252,-0.048828125,0.21728515625,0.95166015625
1691821996.8702495,1691821996868249,-0.0244140625,0.212890625,0.98486328125
1691821996.8852534,1691821996883255,-0.056640625,0.18798828125,0.953125
1691821996.915262,1691821996913261,-0.0810546875,0.107421875,0.94775390625
1691821996.9312644,1691821996928264,-0.13623046875,0.09375,0.935546875
1691821996.9452682,1691821996943267,-0.2080078125,0.08251953125,0.90087890625
1691821996.9732728,1691821996968276,-0.291015625,0.11474609375,0.8681640625
1691821996.9902773,1691821996988277,-0.31787109375,0.095703125,0.83203125
1691821997.005281,1691821997003279,-0.3427734375,0.07568359375,0.828125
1691821997.0272877,1691821997025284,-0.390625,0.056640625,0.8388671875
1691821997.0492897,1691821997048291,-0.451171875,0.0537109375,0.8056640625
1691821997.0642934,1691821997063293,-0.49072265625,0.04736328125,0.771484375
1691821997.0872996,1691821997085297,-0.50732421875,-0.00634765625,0.72802734375
1691821997.110303,1691821997108303,-0.5791015625,-0.0400390625,0.7119140625
1691821997.124306,1691821997123306,-0.64794921875,-0.05419921875,0.703125
1691821997.1473124,1691821997145310,-0.71142578125,-0.05419921875,0.6953125
1691821997.1693168,1691821997168317,-0.791015625,-0.06396484375,0.69580078125
1691821997.1853201,1691821997183320,-0.7373046875,-0.07421875,0.69384765625
1691821997.2073262,1691821997205324,-0.69873046875,-0.07470703125,0.6337890625
1691821997.230332,1691821997228329,-0.779296875,-0.12158203125,0.61669921875
1691821997.2453609,1691821997243582,-0.7998046875,-0.09619140625,0.58642578125
1691821997.2756333,1691821997273627,-0.7939453125,-0.1416015625,0.56640625
1691821997.2906632,1691821997288667,-0.78955078125,-0.1591796875,0.5869140625
1691821997.304665,1691821997303663,-0.798828125,-0.1689453125,0.57861328125
1691821997.335674,1691821997333670,-0.81591796875,-0.1748046875,0.5595703125
1691821997.350677,1691821997348673,-0.810546875,-0.169921875,0.5478515625
1691821997.3646784,1691821997363677,-0.81103515625,-0.169921875,0.53125
1691821997.3876843,1691821997385683,-0.83154296875,-0.19189453125,0.5244140625
1691821997.4096885,1691821997407687,-0.8447265625,-0.2021484375,0.51611328125
1691821997.4246988,1691821997422692,-0.85009765625,-0.22509765625,0.513671875
1691821997.4476967,1691821997445701,-0.86279296875,-0.224609375,0.50390625
1691821997.4787045,1691821997476702,-0.8701171875,-0.22705078125,0.47705078125
1691821997.4847076,1691821997482705,-0.87158203125,-0.2421875,0.46728515625
1691821997.507711,1691821997505711,-0.87939453125,-0.25390625,0.4521484375
1691821997.5347285,1691821997530741,-0.88720703125,-0.265625,0.4404296875
1691821997.546739,1691821997544737,-0.8916015625,-0.2734375,0.421875
1691821997.5677354,1691821997565748,-0.88525390625,-0.2734375,0.41552734375
1691821997.5897543,1691821997587747,-0.8955078125,-0.2763671875,0.42236328125
1691821997.606774,1691821997604772,-0.890625,-0.27197265625,0.43603515625
1691821997.6277852,1691821997625777,-0.8974609375,-0.26220703125,0.43212890625
1691821997.646784,1691821997644774,-0.8857421875,-0.2470703125,0.43701171875
1691821997.6677883,1691821997664793,-0.87548828125,-0.2412109375,0.44873046875
1691821997.6877992,1691821997685798,-0.869140625,-0.2412109375,0.4580078125
1691821997.7067986,1691821997703791,-0.865234375,-0.263671875,0.46044921875
1691821997.7287948,1691821997725794,-0.87109375,-0.26416015625,0.455078125
1691821997.7547998,1691821997752799,-0.87060546875,-0.25634765625,0.4404296875
1691821997.7668037,1691821997763803,-0.87841796875,-0.25146484375,0.44140625
1691821997.7868078,1691821997784807,-0.87890625,-0.2470703125,0.4248046875
1691821997.8078122,1691821997805810,-0.8779296875,-0.259765625,0.4296875
1691821997.832817,1691821997829819,-0.87109375,-0.28173828125,0.43359375
1691821997.848821,1691821997845821,-0.8701171875,-0.291015625,0.43798828125
1691821997.86785,1691821997865856,-0.875,-0.28564453125,0.439453125
1691821997.8942196,1691821997891219,-0.8642578125,-0.27392578125,0.45166015625
1691821997.9093537,1691821997906364,-0.859375,-0.25732421875,0.4609375
1691821997.9273548,1691821997925354,-0.86865234375,-0.26416015625,0.45849609375
1691821997.9533916,1691821997951386,-0.8603515625,-0.26416015625,0.4677734375
1691821997.9693818,1691821997966381,-0.85986328125,-0.2646484375,0.4619140625
1691821997.9873865,1691821997985385,-0.8681640625,-0.25439453125,0.45703125
1691821998.0083914,1691821998003390,-0.86376953125,-0.23974609375,0.45556640625
1691821998.038399,1691821998033397,-0.8544921875,-0.248046875,0.4677734375
1691821998.0484006,1691821998045399,-0.87158203125,-0.2451171875,0.4580078125
1691821998.0684042,1691821998063403,-0.8671875,-0.2529296875,0.4580078125
1691821998.0894098,1691821998086408,-0.85498046875,-0.26171875,0.4599609375
1691821998.1074133,1691821998105413,-0.859375,-0.25732421875,0.4658203125
1691821998.1264193,1691821998123419,-0.8583984375,-0.248046875,0.4697265625
1691821998.1484232,1691821998146422,-0.865234375,-0.23828125,0.4716796875
1691821998.1714294,1691821998168427,-0.86181640625,-0.23681640625,0.48095703125
1691821998.1974342,1691821998195434,-0.85205078125,-0.2373046875,0.48095703125
1691821998.209437,1691821998206436,-0.8544921875,-0.234375,0.48779296875
1691821998.2274432,1691821998225441,-0.86474609375,-0.24853515625,0.48583984375
1691821998.2454448,1691821998243444,-0.85693359375,-0.24560546875,0.48193359375
1691821998.2684505,1691821998266450,-0.84521484375,-0.24755859375,0.4794921875
1691821998.2874541,1691821998285453,-0.857421875,-0.25390625,0.4775390625
1691821998.3135142,1691821998311488,-0.8466796875,-0.24658203125,0.4814453125
1691821998.3295178,1691821998326520,-0.85546875,-0.24365234375,0.4697265625
1691821998.347522,1691821998345522,-0.86083984375,-0.24267578125,0.4775390625
1691821998.3665261,1691821998363524,-0.8515625,-0.2373046875,0.48388671875
1691821998.3899817,1691821998386529,-0.8564453125,-0.23876953125,0.48876953125
1691821998.4098618,1691821998406859,-0.86083984375,-0.24072265625,0.4892578125
1691821998.4258645,1691821998423865,-0.84912109375,-0.2421875,0.49462890625
1691821998.4492886,1691821998446283,-0.84814453125,-0.23095703125,0.4990234375
1691821998.4686232,1691821998467623,-0.84814453125,-0.234375,0.5009765625
1691821998.4876275,1691821998483626,-0.84814453125,-0.23388671875,0.50244140625
1691821998.5086324,1691821998506631,-0.84814453125,-0.22900390625,0.50244140625
1691821998.5296373,1691821998527636,-0.837890625,-0.22216796875,0.50537109375
1691821998.5456414,1691821998543641,-0.83935546875,-0.2099609375,0.5107421875
1691821998.569647,1691821998566646,-0.8447265625,-0.2109375,0.509765625
1691821998.5896518,1691821998587652,-0.845703125,-0.22265625,0.50244140625
1691821998.6056545,1691821998603655,-0.84375,-0.232421875,0.51123046875
1691821998.6276934,1691821998625700,-0.84130859375,-0.2158203125,0.50244140625
1691821998.648574,1691821998646567,-0.84814453125,-0.21630859375,0.5068359375
1691821998.6713269,1691821998669304,-0.84423828125,-0.20703125,0.51171875
1691821998.6883678,1691821998685380,-0.83837890625,-0.20751953125,0.51953125
1691821998.7086627,1691821998706668,-0.84521484375,-0.2119140625,0.51025390625
1691821998.725541,1691821998723553,-0.84130859375,-0.2119140625,0.513671875
1691821998.761637,1691821998759635,-0.85205078125,-0.2109375,0.5107421875
1691821998.7686403,1691821998766637,-0.84521484375,-0.2109375,0.50830078125
1691821998.7856429,1691821998782643,-0.8359375,-0.20654296875,0.51318359375
1691821998.8076742,1691821998805674,-0.8330078125,-0.20263671875,0.517578125
1691821998.83068,1691821998827678,-0.8291015625,-0.21533203125,0.52734375
1691821998.8454864,1691821998842474,-0.83154296875,-0.2138671875,0.51611328125
1691821998.8676817,1691821998865673,-0.837890625,-0.22119140625,0.51904296875
1691821998.8978062,1691821998895805,-0.83935546875,-0.22509765625,0.51416015625
1691821998.9058082,1691821998902807,-0.83203125,-0.22021484375,0.51904296875
1691821998.928296,1691821998925285,-0.8310546875,-0.21337890625,0.529296875
1691821998.95058,1691821998948579,-0.82958984375,-0.2109375,0.53125
1691821998.9646287,1691821998962628,-0.83154296875,-0.21044921875,0.5244140625
1691821998.9869928,1691821998984987,-0.8359375,-0.21337890625,0.52490234375
1691821999.0095959,1691821999007600,-0.8349609375,-0.21337890625,0.52978515625
1691821999.024601,1691821999022596,-0.83349609375,-0.2109375,0.52490234375
1691821999.0626125,1691821999060605,-0.82958984375,-0.20361328125,0.52734375
1691821999.0696075,1691821999067605,-0.83251953125,-0.20263671875,0.5302734375
1691821999.0846055,1691821999082604,-0.83251953125,-0.1962890625,0.53125
1691821999.1086118,1691821999105609,-0.837890625,-0.193359375,0.52734375
1691821999.1306157,1691821999127615,-0.84423828125,-0.19921875,0.5224609375
1691821999.1456187,1691821999142617,-0.84130859375,-0.19873046875,0.515625
1691821999.1756275,1691821999172627,-0.8447265625,-0.1875,0.52001953125
1691821999.1896307,1691821999187628,-0.8359375,-0.19677734375,0.525390625
1691821999.2046323,1691821999202632,-0.83740234375,-0.20263671875,0.53076171875
1691821999.22764,1691821999225637,-0.8359375,-0.20458984375,0.5322265625
1691821999.2506428,1691821999248641,-0.82666015625,-0.21240234375,0.5322265625
1691821999.264647,1691821999262644,-0.83154296875,-0.22119140625,0.53125
1691821999.2876515,1691821999285649,-0.83349609375,-0.21923828125,0.52783203125
1691821999.3106546,1691821999307653,-0.83349609375,-0.2138671875,0.51806640625
1691821999.3306592,1691821999328659,-0.83642578125,-0.208984375,0.5205078125
1691821999.3476644,1691821999345677,-0.84521484375,-0.2080078125,0.51904296875
1691821999.369676,1691821999367672,-0.841796875,-0.212890625,0.51123046875
1691821999.3906884,1691821999388689,-0.83740234375,-0.21435546875,0.5166015625
1691821999.40868,1691821999405685,-0.8427734375,-0.2109375,0.51806640625
1691821999.4306915,1691821999427696,-0.84521484375,-0.20263671875,0.5205078125
1691821999.450689,1691821999448693,-0.83154296875,-0.1962890625,0.525390625
1691821999.4817007,1691821999478699,-0.8359375,-0.19873046875,0.525390625
1691821999.4907095,1691821999487708,-0.83740234375,-0.2080078125,0.5263671875
1691821999.5206902,1691821999517696,-0.83740234375,-0.2138671875,0.51953125
1691821999.5276854,1691821999525684,-0.83154296875,-0.2138671875,0.5224609375
1691821999.5501115,1691821999548115,-0.83544921875,-0.2080078125,0.52880859375
1691821999.57014,1691821999569139,-0.83544921875,-0.2001953125,0.52978515625
1691821999.5881448,1691821999585145,-0.826171875,-0.19921875,0.5400390625
1691821999.6101494,1691821999608148,-0.830078125,-0.21630859375,0.53173828125
1691821999.6311553,1691821999629153,-0.82763671875,-0.22314453125,0.537109375
1691821999.6471574,1691821999645156,-0.83544921875,-0.2177734375,0.533203125
1691821999.6831665,1691821999681166,-0.8271484375,-0.212890625,0.52294921875
1691821999.695169,1691821999692169,-0.8203125,-0.20166015625,0.53369140625
1691821999.7072577,1691821999705263,-0.83251953125,-0.19140625,0.54443359375
1691821999.7305083,1691821999727500,-0.814453125,-0.20263671875,0.54638671875
1691821999.7608306,1691821999757840,-0.83349609375,-0.23876953125,0.5244140625
1691821999.7668326,1691821999764835,-0.82958984375,-0.20751953125,0.5078125
1691821999.7907155,1691821999787716,-0.8486328125,-0.20361328125,0.47607421875
1691821999.8127182,1691821999810714,-0.85595703125,-0.181640625,0.5
1691821999.826738,1691821999824740,-0.85302734375,-0.17578125,0.5166015625
1691821999.857727,1691821999855738,-0.85986328125,-0.1875,0.501953125
1691821999.8727283,1691821999870736,-0.853515625,-0.1865234375,0.49658203125
1691821999.8877409,1691821999884738,-0.85888671875,-0.189453125,0.478515625
1691821999.9107184,1691821999907723,-0.89306640625,-0.162109375,0.4814453125
1691821999.932191,1691821999930190,-0.89111328125,-0.14013671875,0.47412109375
1691821999.95321,1691821999951857,-0.8896484375,-0.1396484375,0.4560546875
1691821999.9906867,1691821999988705,-0.90771484375,-0.16015625,0.4404296875
1691822000.0016897,1691821999999689,-0.90576171875,-0.1787109375,0.427734375
1691822000.0066907,1691822000004697,-0.9111328125,-0.18212890625,0.427734375
1691822000.037698,1691822000035696,-0.90283203125,-0.17236328125,0.45166015625
1691822000.0527024,1691822000050701,-0.89892578125,-0.158203125,0.45751953125
1691822000.0677125,1691822000064717,-0.8837890625,-0.15576171875,0.4619140625
1691822000.097711,1691822000095710,-0.88134765625,-0.1416015625,0.46826171875
1691822000.1127183,1691822000110717,-0.875,-0.1396484375,0.4775390625
1691822000.1287186,1691822000125717,-0.8759765625,-0.13330078125,0.484375
1691822000.1577308,1691822000155733,-0.87646484375,-0.150390625,0.48828125
1691822000.17273,1691822000170728,-0.8779296875,-0.15478515625,0.5146484375
1691822000.1927326,1691822000191732,-0.8818359375,-0.1259765625,0.49951171875
1691822000.2117379,1691822000207736,-0.86083984375,-0.125,0.4814453125
1691822000.2347445,1691822000230743,-0.8701171875,-0.14892578125,0.48876953125
1691822000.2537491,1691822000251748,-0.87060546875,-0.1474609375,0.51123046875
1691822000.2717538,1691822000267750,-0.89013671875,-0.13916015625,0.4794921875
1691822000.3077588,1691822000305757,-0.8515625,-0.154296875,0.49609375
1691822000.3127599,1691822000311759,-0.83349609375,-0.185546875,0.51318359375
1691822000.3297641,1691822000327763,-0.833984375,-0.1943359375,0.52099609375
1691822000.3527691,1691822000350769,-0.80615234375,-0.18798828125,0.5478515625
1691822000.372773,1691822000371772,-0.794921875,-0.24072265625,0.568359375
1691822000.3897858,1691822000387789,-0.765625,-0.2646484375,0.58837890625
1691822000.4127843,1691822000410782,-0.7353515625,-0.2578125,0.62060546875
1691822000.440789,1691822000438793,-0.728515625,-0.21728515625,0.65380859375
1691822000.4497983,1691822000447803,-0.71337890625,-0.19140625,0.68408203125
1691822000.472797,1691822000470803,-0.71142578125,-0.1845703125,0.67724609375
1691822000.500803,1691822000498815,-0.70068359375,-0.20068359375,0.68701171875
1691822000.5098042,1691822000506810,-0.70556640625,-0.19482421875,0.69189453125
1691822000.5338109,1691822000531809,-0.7060546875,-0.1865234375,0.697265625
1691822000.553823,1691822000551827,-0.69921875,-0.173828125,0.69677734375
1691822000.5698175,1691822000567818,-0.7041015625,-0.15087890625,0.6826171875
1691822000.5936449,1691822000590642,-0.72802734375,-0.15625,0.67333984375
1691822000.614458,1691822000612471,-0.732421875,-0.16552734375,0.671875
1691822000.630462,1691822000627466,-0.74169921875,-0.17041015625,0.65771484375
1691822000.652481,1691822000650480,-0.7470703125,-0.17919921875,0.64404296875
1691822000.6734858,1691822000671498,-0.75048828125,-0.17822265625,0.63916015625
1691822000.6904895,1691822000687488,-0.763671875,-0.16748046875,0.634765625
1691822000.712495,1691822000710493,-0.76171875,-0.1708984375,0.62841796875
1691822000.7345011,1691822000732516,-0.765625,-0.17041015625,0.62060546875
1691822000.7555041,1691822000753510,-0.76513671875,-0.17822265625,0.625
1691822000.7805102,1691822000777522,-0.763671875,-0.17919921875,0.62841796875
1691822000.794506,1691822000792502,-0.76416015625,-0.18310546875,0.6259765625
1691822000.809933,1691822000807880,-0.75927734375,-0.18115234375,0.62841796875
1691822000.832881,1691822000830873,-0.76123046875,-0.177734375,0.62744140625
1691822000.854879,1691822000852879,-0.76171875,-0.1767578125,0.6337890625
1691822000.8698816,1691822000866881,-0.7529296875,-0.1787109375,0.63037109375
1691822000.9168916,1691822000913893,-0.75146484375,-0.18408203125,0.6337890625
1691822000.9218926,1691822000918892,-0.75634765625,-0.1884765625,0.638671875
1691822000.9298944,1691822000926896,-0.7587890625,-0.18701171875,0.6337890625
1691822000.9529,1691822000949912,-0.75341796875,-0.1806640625,0.63818359375
1691822000.9749053,1691822000972909,-0.75341796875,-0.18505859375,0.64208984375
1691822000.9899082,1691822000986909,-0.748046875,-0.18212890625,0.642578125
1691822001.0129135,1691822001010913,-0.748046875,-0.18115234375,0.6455078125
1691822001.0359259,1691822001032932,-0.75146484375,-0.18017578125,0.63916015625
1691822001.0629256,1691822001061927,-0.75634765625,-0.1923828125,0.64111328125
1691822001.072927,1691822001069933,-0.75537109375,-0.1728515625,0.6376953125
1691822001.0949328,1691822001092932,-0.755859375,-0.16796875,0.6337890625
1691822001.1099372,1691822001106934,-0.759765625,-0.17333984375,0.6259765625
1691822001.132942,1691822001129940,-0.765625,-0.18408203125,0.6279296875
1691822001.154947,1691822001152945,-0.76025390625,-0.1806640625,0.62939453125
1691822001.1699498,1691822001166948,-0.76513671875,-0.17138671875,0.63134765625
1691822001.1919534,1691822001189953,-0.76416015625,-0.1767578125,0.63623046875
1691822001.2224388,1691822001220439,-0.7578125,-0.181640625,0.6337890625
1691822001.2354484,1691822001234439,-0.75634765625,-0.171875,0.6328125
1691822001.2534454,1691822001251445,-0.76025390625,-0.1806640625,0.63037109375
1691822001.2754505,1691822001272454,-0.76123046875,-0.18310546875,0.63720703125
1691822001.3034556,1691822001301456,-0.75634765625,-0.18896484375,0.63330078125
1691822001.3134575,1691822001310459,-0.75732421875,-0.18359375,0.62890625
1691822001.3364637,1691822001332461,-0.7607421875,-0.18603515625,0.6298828125
1691822001.3574674,1691822001355466,-0.7587890625,-0.18505859375,0.63037109375
1691822001.3734722,1691822001370473,-0.7568359375,-0.18017578125,0.6298828125
1691822001.395478,1691822001392474,-0.75927734375,-0.1875,0.62939453125
1691822001.415663,1691822001413658,-0.7529296875,-0.18798828125,0.6279296875
1691822001.4326646,1691822001430665,-0.75439453125,-0.19091796875,0.6279296875
1691822001.455671,1691822001452669,-0.7607421875,-0.18701171875,0.62841796875
1691822001.4756758,1691822001473673,-0.76171875,-0.1806640625,0.6298828125
1691822001.498156,1691822001496758,-0.76123046875,-0.17138671875,0.62744140625
1691822001.5157342,1691822001513222,-0.76318359375,-0.1767578125,0.6318359375
1691822001.5357401,1691822001533738,-0.75732421875,-0.1796875,0.62744140625
1691822001.5527437,1691822001550743,-0.7646484375,-0.17822265625,0.6279296875
1691822001.5827513,1691822001580751,-0.75732421875,-0.19091796875,0.63330078125
1691822001.5967598,1691822001593758,-0.76171875,-0.1865234375,0.6279296875
1691822001.6127582,1691822001610758,-0.751953125,-0.18017578125,0.634765625
1691822001.6427655,1691822001640770,-0.76123046875,-0.18798828125,0.62646484375
1691822001.6557684,1691822001653778,-0.7607421875,-0.1826171875,0.62353515625
1691822001.6797745,1691822001677773,-0.75927734375,-0.19091796875,0.626953125
1691822001.6958046,1691822001692800,-0.759765625,-0.18994140625,0.6298828125
1691822001.7178135,1691822001715819,-0.76318359375,-0.177734375,0.62646484375
1691822001.7328248,1691822001730818,-0.76318359375,-0.17578125,0.6240234375
1691822001.7555845,1691822001752573,-0.767578125,-0.18505859375,0.6181640625
1691822001.7786746,1691822001775694,-0.7646484375,-0.18896484375,0.6279296875
1691822001.7986932,1691822001796692,-0.7578125,-0.19189453125,0.62890625
1691822001.8149412,1691822001812931,-0.75830078125,-0.193359375,0.62744140625
1691822001.8379376,1691822001834955,-0.76318359375,-0.1845703125,0.63427734375
1691822001.8609421,1691822001857948,-0.7568359375,-0.19091796875,0.63037109375
1691822001.8749459,1691822001872990,-0.75634765625,-0.193359375,0.62890625
1691822001.8979576,1691822001894956,-0.76220703125,-0.19189453125,0.62939453125
1691822001.911954,1691822001909967,-0.76513671875,-0.18359375,0.6240234375
1691822001.9359603,1691822001932959,-0.76171875,-0.185546875,0.63134765625
1691822001.9579716,1691822001954976,-0.76513671875,-0.18408203125,0.623046875
1691822001.9719744,1691822001969968,-0.76123046875,-0.189453125,0.630859375
1691822001.99598,1691822001992979,-0.759765625,-0.185546875,0.6298828125
1691822002.018985,1691822002014990,-0.7568359375,-0.185546875,0.62744140625
1691822002.0329943,1691822002029994,-0.76904296875,-0.1806640625,0.623046875
1691822002.055995,1691822002053017,-0.7529296875,-0.189453125,0.63330078125
1691822002.0779915,1691822002074999,-0.76513671875,-0.1923828125,0.62353515625
1691822002.0919945,1691822002089994,-0.76123046875,-0.1962890625,0.6220703125
1691822002.1150007,1691822002112999,-0.76611328125,-0.1904296875,0.62158203125
1691822002.1380067,1691822002135004,-0.76611328125,-0.1923828125,0.615234375
1691822002.1520085,1691822002150013,-0.7626953125,-0.19384765625,0.6181640625
1691822002.174597,1691822002172590,-0.763671875,-0.19091796875,0.62255859375
1691822002.1975951,1691822002195595,-0.76171875,-0.18896484375,0.62744140625
1691822002.2185984,1691822002216597,-0.759765625,-0.1806640625,0.62646484375
1691822002.2356098,1691822002232602,-0.76171875,-0.1865234375,0.62451171875
1691822002.2586093,1691822002256607,-0.765625,-0.189453125,0.61865234375
1691822002.2776134,1691822002276626,-0.7666015625,-0.1884765625,0.62060546875
1691822002.297618,1691822002294617,-0.76513671875,-0.1865234375,0.62109375
1691822002.3186257,1691822002315622,-0.76220703125,-0.18359375,0.62353515625
1691822002.338636,1691822002336637,-0.76318359375,-0.185546875,0.619140625
