1691826769.5747588,1691826769572758,-0.8974609375,-0.27734375,0.38623046875
1691826769.591765,1691826769588764,-0.90185546875,-0.2705078125,0.39013671875
1691826769.6057801,1691826769603785,-0.8935546875,-0.27294921875,0.3955078125
1691826769.6361442,1691826769634100,-0.89453125,-0.2724609375,0.38623046875
1691826769.6512012,1691826769649213,-0.8974609375,-0.27490234375,0.3935546875
1691826769.6742525,1691826769672246,-0.90380859375,-0.26904296875,0.38623046875
1691826769.6912565,1691826769688256,-0.89599609375,-0.27294921875,0.38671875
1691826769.711262,1691826769709254,-0.9072265625,-0.26220703125,0.390625
1691826769.7252498,1691826769723249,-0.9033203125,-0.2529296875,0.3896484375
1691826769.7492578,1691826769746254,-0.9111328125,-0.255859375,0.37744140625
1691826769.7716126,1691826769768624,-0.9072265625,-0.259765625,0.37939453125
1691826769.7856164,1691826769783617,-0.9052734375,-0.25732421875,0.37158203125
1691826769.8086216,1691826769806621,-0.9140625,-0.24560546875,0.3818359375
1691826769.8316264,1691826769828638,-0.90771484375,-0.248046875,0.37890625
1691826769.853632,1691826769851643,-0.90771484375,-0.2470703125,0.38427734375
1691826769.8696399,1691826769866637,-0.90869140625,-0.23974609375,0.38525390625
1691826769.8916428,1691826769888646,-0.90478515625,-0.24267578125,0.392578125
1691826769.9146454,1691826769911645,-0.90283203125,-0.2451171875,0.3994140625
1691826769.9296486,1691826769926647,-0.89599609375,-0.24951171875,0.4013671875
1691826769.952655,1691826769948655,-0.8935546875,-0.25537109375,0.400390625
1691826769.9656565,1691826769963656,-0.892578125,-0.25439453125,0.4111328125
1691826769.9976666,1691826769995663,-0.89111328125,-0.25927734375,0.41064453125
1691826770.011859,1691826770009349,-0.89306640625,-0.26123046875,0.40478515625
1691826770.0258644,1691826770023860,-0.8896484375,-0.2626953125,0.39990234375
1691826770.0488715,1691826770046869,-0.884765625,-0.2646484375,0.4072265625
1691826770.0718744,1691826770068873,-0.884765625,-0.26416015625,0.408203125
1691826770.0916474,1691826770090624,-0.8896484375,-0.25830078125,0.41015625
1691826770.1089575,1691826770106955,-0.89697265625,-0.255859375,0.404296875
1691826770.1319625,1691826770128961,-0.89697265625,-0.263671875,0.39013671875
1691826770.1589687,1691826770157969,-0.8955078125,-0.2626953125,0.39697265625
1691826770.1689727,1691826770166970,-0.9013671875,-0.24853515625,0.396484375
1691826770.1919777,1691826770189976,-0.89990234375,-0.25048828125,0.390625
1691826770.2119813,1691826770209979,-0.9072265625,-0.25048828125,0.38525390625
1691826770.2289867,1691826770226985,-0.90673828125,-0.25830078125,0.38671875
1691826770.250997,1691826770249001,-0.90673828125,-0.259765625,0.38330078125
1691826770.2726533,1691826770270646,-0.90869140625,-0.2587890625,0.37744140625
1691826770.2897263,1691826770286720,-0.912109375,-0.25537109375,0.3798828125
1691826770.3197253,1691826770316744,-0.91552734375,-0.24267578125,0.3720703125
1691826770.3317401,1691826770329752,-0.91015625,-0.2548828125,0.3818359375
1691826770.348797,1691826770346797,-0.91162109375,-0.26513671875,0.3798828125
1691826770.3767974,1691826770374798,-0.90869140625,-0.2685546875,0.3818359375
1691826770.3918073,1691826770389806,-0.90576171875,-0.26220703125,0.38232421875
1691826770.4088109,1691826770406803,-0.90283203125,-0.2587890625,0.3896484375
1691826770.4388242,1691826770436823,-0.896484375,-0.2763671875,0.390625
1691826770.4518204,1691826770449819,-0.8984375,-0.26318359375,0.39404296875
1691826770.468831,1691826770466823,-0.89453125,-0.26220703125,0.40185546875
1691826770.4918318,1691826770488822,-0.89208984375,-0.26318359375,0.396484375
1691826770.5148308,1691826770511827,-0.88916015625,-0.26123046875,0.40380859375
1691826770.5298321,1691826770526831,-0.89013671875,-0.25146484375,0.4013671875
1691826770.5528362,1691826770548836,-0.89404296875,-0.2626953125,0.4033203125
1691826770.5758424,1691826770571841,-0.8994140625,-0.26318359375,0.3916015625
1691826770.5968466,1691826770593844,-0.9013671875,-0.259765625,0.3857421875
1691826770.6108491,1691826770608848,-0.908203125,-0.25634765625,0.38525390625
1691826770.6338549,1691826770631854,-0.9072265625,-0.25732421875,0.38037109375
1691826770.6488583,1691826770646857,-0.90625,-0.26123046875,0.3935546875
1691826770.671864,1691826770668866,-0.90185546875,-0.26416015625,0.388671875
1691826770.6948755,1691826770691870,-0.90478515625,-0.26025390625,0.39501953125
1691826770.7088783,1691826770705870,-0.90380859375,-0.26708984375,0.38427734375
1691826770.7308764,1691826770728878,-0.90283203125,-0.267578125,0.380859375
1691826770.7538893,1691826770750894,-0.90234375,-0.25927734375,0.37939453125
1691826770.76889,1691826770765897,-0.9013671875,-0.26611328125,0.3798828125
1691826770.7918973,1691826770788892,-0.90087890625,-0.2734375,0.37841796875
1691826770.8139021,1691826770811901,-0.8974609375,-0.27490234375,0.38037109375
1691826770.8278983,1691826770825901,-0.89892578125,-0.28369140625,0.3818359375
1691826770.8509107,1691826770848905,-0.89892578125,-0.27880859375,0.388671875
1691826770.8738997,1691826770871899,-0.9033203125,-0.27880859375,0.3828125
1691826770.888952,1691826770885944,-0.9013671875,-0.2802734375,0.37646484375
1691826770.9119763,1691826770908969,-0.90234375,-0.28271484375,0.3720703125
1691826770.933975,1691826770931974,-0.90234375,-0.28759765625,0.36865234375
1691826770.948981,1691826770945980,-0.90087890625,-0.2890625,0.3662109375
1691826770.9720087,1691826770969001,-0.90869140625,-0.2861328125,0.3642578125
1691826770.9940405,1691826770992046,-0.9111328125,-0.287109375,0.35986328125
1691826771.0140376,1691826771013045,-0.90673828125,-0.2783203125,0.3701171875
1691826771.031525,1691826771029536,-0.9111328125,-0.26611328125,0.3759765625
1691826771.0535238,1691826771051541,-0.9091796875,-0.2626953125,0.37109375
1691826771.0745404,1691826771072539,-0.9072265625,-0.26025390625,0.3740234375
1691826771.0915442,1691826771089543,-0.9033203125,-0.27001953125,0.37646484375
1691826771.1135445,1691826771111537,-0.89990234375,-0.27783203125,0.37451171875
1691826771.134542,1691826771132539,-0.8984375,-0.28515625,0.3759765625
1691826771.1525457,1691826771149545,-0.8896484375,-0.28955078125,0.3876953125
1691826771.175551,1691826771171551,-0.89794921875,-0.26806640625,0.38818359375
1691826771.194555,1691826771192554,-0.89501953125,-0.26318359375,0.3876953125
1691826771.2155592,1691826771210559,-0.89111328125,-0.26513671875,0.38720703125
1691826771.2345643,1691826771231563,-0.89599609375,-0.26513671875,0.39306640625
1691826771.254569,1691826771252567,-0.89697265625,-0.2724609375,0.39306640625
1691826771.2715726,1691826771268571,-0.89453125,-0.26611328125,0.400390625
1691826771.2935762,1691826771291576,-0.89208984375,-0.26513671875,0.3984375
1691826771.3145835,1691826771312581,-0.89599609375,-0.27099609375,0.3955078125
1691826771.3315856,1691826771329604,-0.8994140625,-0.2646484375,0.392578125
1691826771.3535905,1691826771351590,-0.90185546875,-0.26708984375,0.39306640625
1691826771.376597,1691826771374595,-0.8974609375,-0.27490234375,0.38330078125
1691826771.391599,1691826771388599,-0.900390625,-0.27490234375,0.3818359375
1691826771.4136171,1691826771411604,-0.90283203125,-0.26318359375,0.38134765625
1691826771.4346156,1691826771432608,-0.9013671875,-0.2626953125,0.3857421875
1691826771.4516196,1691826771448613,-0.8994140625,-0.27392578125,0.3857421875
1691826771.4736242,1691826771471625,-0.8994140625,-0.2724609375,0.39208984375
1691826771.496443,1691826771494453,-0.8935546875,-0.27978515625,0.38916015625
1691826771.518683,1691826771516694,-0.89599609375,-0.27099609375,0.3896484375
1691826771.5346785,1691826771531692,-0.9033203125,-0.26171875,0.384765625
1691826771.556685,1691826771553691,-0.89892578125,-0.2705078125,0.38525390625
1691826771.570703,1691826771568702,-0.90234375,-0.2666015625,0.37548828125
1691826771.600694,1691826771597714,-0.90478515625,-0.26904296875,0.38427734375
1691826771.6166983,1691826771613703,-0.9033203125,-0.271484375,0.38671875
1691826771.6307166,1691826771628713,-0.90478515625,-0.2724609375,0.38623046875
1691826771.6537206,1691826771651712,-0.896484375,-0.275390625,0.384765625
1691826771.6837285,1691826771681725,-0.90185546875,-0.26171875,0.38818359375
1691826771.6907306,1691826771688727,-0.90185546875,-0.26123046875,0.38916015625
1691826771.7137194,1691826771711733,-0.89599609375,-0.2685546875,0.39404296875
1691826771.736727,1691826771733724,-0.89892578125,-0.2763671875,0.3828125
1691826771.7517297,1691826771748728,-0.89501953125,-0.2763671875,0.39306640625
1691826771.774736,1691826771771733,-0.89111328125,-0.27490234375,0.39013671875
1691826771.797739,1691826771793738,-0.8955078125,-0.27783203125,0.3935546875
1691826771.8277452,1691826771823744,-0.89111328125,-0.27783203125,0.39306640625
1691826771.8347468,1691826771831746,-0.8955078125,-0.27783203125,0.3935546875
1691826771.856752,1691826771853750,-0.89453125,-0.27783203125,0.3916015625
1691826771.870755,1691826771868754,-0.8916015625,-0.26416015625,0.3974609375
1691826771.8947606,1691826771891759,-0.89892578125,-0.263671875,0.39404296875
1691826771.9167652,1691826771913778,-0.89794921875,-0.2685546875,0.392578125
1691826771.930779,1691826771928769,-0.8994140625,-0.27392578125,0.38720703125
1691826771.9537752,1691826771951782,-0.900390625,-0.27197265625,0.37939453125
1691826771.9777868,1691826771974778,-0.89990234375,-0.25634765625,0.38037109375
1691826771.997798,1691826771994784,-0.89990234375,-0.2666015625,0.38623046875
1691826772.013795,1691826772011800,-0.896484375,-0.2705078125,0.392578125
1691826772.0357926,1691826772033791,-0.8984375,-0.27099609375,0.38623046875
1691826772.0576663,1691826772055661,-0.9033203125,-0.2666015625,0.39306640625
1691826772.0736625,1691826772071662,-0.8994140625,-0.26220703125,0.3876953125
1691826772.0966725,1691826772094653,-0.8974609375,-0.25830078125,0.3916015625
1691826772.1338668,1691826772131859,-0.8994140625,-0.2568359375,0.39208984375
1691826772.1388602,1691826772134863,-0.89794921875,-0.251953125,0.39794921875
1691826772.156885,1691826772153899,-0.8984375,-0.25634765625,0.39990234375
1691826772.1769226,1691826772174937,-0.89892578125,-0.25732421875,0.40478515625
1691826772.1949782,1691826772191969,-0.896484375,-0.263671875,0.40478515625
1691826772.2159905,1691826772213997,-0.89404296875,-0.26025390625,0.40673828125
1691826772.2369943,1691826772235008,-0.89501953125,-0.2587890625,0.3974609375
1691826772.261,1691826772259014,-0.8974609375,-0.2548828125,0.40283203125
1691826772.277018,1691826772274017,-0.89697265625,-0.248046875,0.3974609375
1691826772.3060105,1691826772304023,-0.8935546875,-0.2646484375,0.39404296875
1691826772.3140125,1691826772312027,-0.900390625,-0.265625,0.39013671875
1691826772.3430195,1691826772342018,-0.90185546875,-0.267578125,0.388671875
1691826772.3570225,1691826772355022,-0.89697265625,-0.2705078125,0.39208984375
1691826772.3750277,1691826772372027,-0.89697265625,-0.27197265625,0.3984375
1691826772.4020355,1691826772400032,-0.888671875,-0.27197265625,0.39501953125
1691826772.4180365,1691826772415035,-0.88720703125,-0.27294921875,0.3994140625
1691826772.4370444,1691826772432040,-0.89208984375,-0.279296875,0.39453125
1691826772.4570458,1691826772454045,-0.8916015625,-0.2822265625,0.3994140625
1691826772.4790497,1691826772477049,-0.8935546875,-0.27294921875,0.4072265625
1691826772.4940531,1691826772492052,-0.8935546875,-0.2705078125,0.40087890625
1691826772.5160587,1691826772514056,-0.88916015625,-0.265625,0.40576171875
1691826772.521059,1691826772519059,-0.89111328125,-0.265625,0.40869140625
1691826772.5430639,1691826772542063,-0.8935546875,-0.26708984375,0.400390625
1691826772.5660696,1691826772565069,-0.890625,-0.26220703125,0.39453125
1691826772.5820727,1691826772580072,-0.8916015625,-0.259765625,0.4013671875
1691826772.6040783,1691826772602078,-0.89794921875,-0.25439453125,0.404296875
1691826772.6280844,1691826772626082,-0.89453125,-0.2607421875,0.39453125
1691826772.6580906,1691826772656090,-0.89697265625,-0.2646484375,0.39208984375
1691826772.6640923,1691826772662091,-0.9033203125,-0.2666015625,0.39111328125
1691826772.6870964,1691826772684095,-0.90234375,-0.26123046875,0.38671875
1691826772.7010992,1691826772699099,-0.90283203125,-0.26416015625,0.38330078125
1691826772.7261574,1691826772723145,-0.9150390625,-0.27099609375,0.380859375
1691826772.742792,1691826772739787,-0.91357421875,-0.2744140625,0.37939453125
1691826772.761816,1691826772759835,-0.9111328125,-0.2724609375,0.3759765625
1691826772.7868276,1691826772783833,-0.923828125,-0.26416015625,0.3828125
1691826772.7988229,1691826772796823,-0.91259765625,-0.2626953125,0.3798828125
1691826772.8218312,1691826772819827,-0.91015625,-0.25341796875,0.38916015625
1691826772.8438327,1691826772841832,-0.927734375,-0.27001953125,0.3759765625
1691826772.8608375,1691826772858837,-0.92822265625,-0.30517578125,0.35595703125
1691826772.8808422,1691826772879861,-0.90185546875,-0.3125,0.3837890625
1691826772.9038475,1691826772901853,-0.88671875,-0.296875,0.39599609375
1691826772.9208508,1691826772918863,-0.88623046875,-0.26513671875,0.427734375
1691826772.9408553,1691826772939854,-0.884765625,-0.24560546875,0.443359375
1691826772.9648612,1691826772961879,-0.8662109375,-0.24755859375,0.4423828125
1691826772.9808655,1691826772978864,-0.82958984375,-0.2587890625,0.466796875
1691826773.0018706,1691826772999870,-0.81640625,-0.271484375,0.49853515625
1691826773.0238752,1691826773021874,-0.79150390625,-0.2265625,0.548828125
1691826773.0498822,1691826773045879,-0.74658203125,-0.19873046875,0.5810546875
1691826773.0618837,1691826773059882,-0.7099609375,-0.189453125,0.591796875
1691826773.0838873,1691826773081887,-0.6630859375,-0.20166015625,0.60107421875
1691826773.1008914,1691826773098891,-0.65380859375,-0.189453125,0.6923828125
1691826773.1281297,1691826773127129,-0.7470703125,-0.189453125,0.8203125
1691826773.1441338,1691826773142133,-0.70751953125,-0.07470703125,0.77783203125
1691826773.161137,1691826773158136,-0.47216796875,-0.009765625,0.759765625
1691826773.181142,1691826773179141,-0.36767578125,-0.09619140625,0.71875
1691826773.2037349,1691826773201733,-0.42529296875,-0.08544921875,0.900390625
1691826773.2217376,1691826773218736,-0.45458984375,-0.11474609375,0.9189453125
1691826773.2417443,1691826773239740,-0.33740234375,-0.0576171875,0.89892578125
1691826773.2677476,1691826773264747,-0.216796875,0.07080078125,0.8173828125
1691826773.2807503,1691826773278750,-0.291015625,0.00732421875,0.908203125
1691826773.3017569,1691826773299754,-0.22412109375,0.0546875,1.0048828125
1691826773.3237607,1691826773321759,-0.20654296875,0.0830078125,0.994140625
1691826773.3576589,1691826773354647,-0.17431640625,0.07275390625,0.93017578125
1691826773.360658,1691826773359657,-0.18359375,0.06640625,0.8916015625
1691826773.384217,1691826773382216,-0.21533203125,0.09033203125,0.9169921875
1691826773.403281,1691826773400281,-0.1435546875,0.09423828125,1.0087890625
1691826773.4222949,1691826773419284,-0.072265625,0.11474609375,1.01708984375
1691826773.4452913,1691826773443290,-0.06298828125,0.15625,0.9482421875
1691826773.4682963,1691826773466297,-0.07275390625,0.18310546875,0.9111328125
1691826773.4812992,1691826773479297,-0.0322265625,0.20068359375,0.9697265625
1691826773.5113058,1691826773509324,0.015625,0.19775390625,1.0849609375
1691826773.5223153,1691826773520321,0.041015625,0.24365234375,1.0087890625
1691826773.5415144,1691826773539514,0.04052734375,0.2099609375,0.98193359375
1691826773.571515,1691826773569516,0.01123046875,0.205078125,0.97705078125
1691826773.5825198,1691826773579529,-0.05859375,0.17431640625,0.9345703125
1691826773.601515,1691826773599521,-0.05419921875,0.12548828125,0.94384765625
1691826773.6245208,1691826773622519,0.00244140625,0.10009765625,0.96923828125
1691826773.6445262,1691826773639525,0.0263671875,0.21337890625,0.95556640625
1691826773.6625319,1691826773659530,0.03369140625,0.16162109375,0.9462890625
1691826773.684535,1691826773682533,0.01025390625,0.12841796875,0.94140625
1691826773.7025378,1691826773699541,0.06689453125,0.046875,1.0029296875
1691826773.7215424,1691826773719542,0.080078125,0.05029296875,1.00390625
1691826773.743554,1691826773741560,0.02294921875,0.14306640625,1.0107421875
1691826773.7635517,1691826773759570,0.0048828125,0.154296875,0.93896484375
1691826773.7815557,1691826773779556,0.0263671875,0.1181640625,0.92724609375
1691826773.8035614,1691826773802579,0.04052734375,0.11572265625,0.92724609375
1691826773.8235781,1691826773819571,0.03076171875,0.15625,0.96875
1691826773.8415828,1691826773839575,0.0322265625,0.21337890625,0.96923828125
1691826773.8715837,1691826773869584,0.0302734375,0.2021484375,0.9619140625
1691826773.8825936,1691826773879583,0.017578125,0.18505859375,0.94921875
1691826773.9055967,1691826773902590,-0.001953125,0.16357421875,0.958984375
1691826773.924601,1691826773921588,0.046875,0.22216796875,0.94921875
1691826773.9428096,1691826773939829,0.033203125,0.21728515625,0.9541015625
1691826773.9616468,1691826773959637,0.0185546875,0.23193359375,0.9541015625
1691826773.9842765,1691826773982284,0.04443359375,0.22998046875,0.9423828125
1691826774.0022993,1691826774000299,0.041015625,0.20361328125,0.94873046875
1691826774.0233052,1691826774021310,0.02783203125,0.18896484375,0.93798828125
1691826774.0433133,1691826774042320,0.0361328125,0.18017578125,0.95068359375
1691826774.0703268,1691826774067320,0.0439453125,0.1796875,0.9443359375
1691826774.0833304,1691826774081336,0.02783203125,0.17919921875,0.94970703125
1691826774.1033273,1691826774102341,0.02978515625,0.17919921875,0.94970703125
1691826774.1223385,1691826774120338,0.04443359375,0.17724609375,0.95068359375
1691826774.143344,1691826774141355,0.03955078125,0.1767578125,0.9462890625
1691826774.1633408,1691826774162345,0.02880859375,0.1748046875,0.9521484375
1691826774.1823585,1691826774180351,0.03759765625,0.17041015625,0.951171875
1691826774.203357,1691826774201357,0.0400390625,0.1669921875,0.9482421875
1691826774.2243547,1691826774222354,0.03466796875,0.162109375,0.95068359375
1691826774.2443612,1691826774240360,0.041015625,0.16455078125,0.95068359375
1691826774.2643642,1691826774261364,0.05322265625,0.16748046875,0.95166015625
1691826774.2843704,1691826774282370,0.04833984375,0.1728515625,0.953125
1691826774.305374,1691826774300373,0.03564453125,0.17724609375,0.95654296875
1691826774.3233778,1691826774321377,0.03662109375,0.17578125,0.95263671875
1691826774.3473833,1691826774345383,0.02880859375,0.1728515625,0.94970703125
1691826774.362387,1691826774360385,0.02685546875,0.15966796875,0.94091796875
1691826774.3843994,1691826774382392,0.044921875,0.15673828125,0.947265625
1691826774.4044116,1691826774402409,0.04736328125,0.1591796875,0.9521484375
1691826774.423408,1691826774420413,0.04052734375,0.15380859375,0.9482421875
1691826774.445407,1691826774442404,0.0478515625,0.14892578125,0.94580078125
1691826774.4644094,1691826774462409,0.04736328125,0.15185546875,0.94873046875
1691826774.4824142,1691826774480412,0.04052734375,0.162109375,0.9521484375
1691826774.5064175,1691826774502417,0.03759765625,0.1484375,0.95654296875
1691826774.5244224,1691826774522422,0.0439453125,0.1357421875,0.951171875
1691826774.5434263,1691826774540426,0.044921875,0.13671875,0.94677734375
1691826774.5646698,1691826774562672,0.04736328125,0.14501953125,0.95458984375
1691826774.584679,1691826774581684,0.0380859375,0.154296875,0.9482421875
1691826774.6027021,1691826774599700,0.0322265625,0.154296875,0.9541015625
1691826774.6257436,1691826774622729,0.03955078125,0.15625,0.95458984375
1691826774.6437504,1691826774641735,0.04052734375,0.1630859375,0.94873046875
1691826774.6637933,1691826774659785,0.0390625,0.15966796875,0.9521484375
1691826774.6858294,1691826774682826,0.0419921875,0.162109375,0.95263671875
1691826774.7048311,1691826774702830,0.04052734375,0.1591796875,0.94921875
1691826774.7208414,1691826774718834,0.04052734375,0.14453125,0.947265625
1691826774.7438397,1691826774741846,0.04541015625,0.14599609375,0.9453125
1691826774.7648451,1691826774762844,0.04443359375,0.15771484375,0.95458984375
1691826774.780848,1691826774778847,0.041015625,0.16552734375,0.95654296875
1691826774.8038535,1691826774801859,0.03857421875,0.1640625,0.9541015625
1691826774.8248599,1691826774822857,0.04345703125,0.15478515625,0.94873046875
1691826774.8428652,1691826774838876,0.0458984375,0.15673828125,0.9482421875
1691826774.8638616,1691826774861861,0.0439453125,0.16552734375,0.94921875
1691826774.8848653,1691826774882864,0.04052734375,0.16748046875,0.95263671875
1691826774.901869,1691826774898868,0.04052734375,0.15673828125,0.953125
1691826774.925877,1691826774921874,0.04296875,0.14990234375,0.9521484375
1691826774.9448793,1691826774942878,0.041015625,0.1513671875,0.9482421875
1691826774.9608822,1691826774958881,0.0439453125,0.15576171875,0.951171875
1691826774.984888,1691826774981889,0.044921875,0.14794921875,0.95263671875
1691826775.0048938,1691826775002890,0.04833984375,0.16015625,0.955078125
1691826775.0218954,1691826775018894,0.0439453125,0.15673828125,0.951171875
1691826775.043901,1691826775041900,0.04296875,0.1494140625,0.953125
1691826775.0649052,1691826775062904,0.041015625,0.15380859375,0.95654296875
1691826775.0819104,1691826775078915,0.0478515625,0.15283203125,0.9482421875
1691826775.1039147,1691826775101914,0.0478515625,0.15673828125,0.95556640625
1691826775.1259196,1691826775123918,0.04248046875,0.15673828125,0.953125
1691826775.1419308,1691826775138921,0.04296875,0.15283203125,0.95166015625
1691826775.163928,1691826775161928,0.0390625,0.1572265625,0.95263671875
1691826775.1839314,1691826775182932,0.044921875,0.1630859375,0.94873046875
1691826775.2157261,1691826775212731,0.04150390625,0.1650390625,0.95166015625
1691826775.2229507,1691826775221941,0.04541015625,0.169921875,0.95068359375
1691826775.244956,1691826775242948,0.04638671875,0.16552734375,0.95263671875
1691826775.2619529,1691826775258951,0.04052734375,0.1611328125,0.94921875
1691826775.283978,1691826775281977,0.04248046875,0.1572265625,0.94677734375
1691826775.314675,1691826775311675,0.04541015625,0.1611328125,0.9521484375
1691826775.3216782,1691826775319676,0.04345703125,0.1611328125,0.95361328125
1691826775.3436897,1691826775341686,0.041015625,0.15771484375,0.95849609375
1691826775.3666954,1691826775364694,0.04248046875,0.1630859375,0.95068359375
1691826775.3806982,1691826775379697,0.04150390625,0.158203125,0.94970703125
1691826775.403703,1691826775401702,0.04248046875,0.16015625,0.951171875
1691826775.4266465,1691826775424651,0.041015625,0.15966796875,0.9521484375
1691826775.4546478,1691826775452645,0.041015625,0.1640625,0.95361328125
1691826775.4646487,1691826775461647,0.03857421875,0.16796875,0.94970703125
1691826775.4886534,1691826775484652,0.0400390625,0.16357421875,0.95068359375
1691826775.5016568,1691826775498655,0.04150390625,0.16259765625,0.95703125
1691826775.5256631,1691826775521661,0.0390625,0.15966796875,0.95556640625
1691826775.5486698,1691826775544666,0.04296875,0.16357421875,0.95263671875
1691826775.5616693,1691826775558668,0.03955078125,0.16162109375,0.94970703125
1691826775.5836747,1691826775581674,0.03466796875,0.162109375,0.94775390625
1691826775.606679,1691826775604679,0.03857421875,0.15966796875,0.95263671875
1691826775.6206825,1691826775618682,0.044921875,0.16064453125,0.95458984375
1691826775.644688,1691826775641689,0.04150390625,0.16845703125,0.94677734375
1691826775.6667004,1691826775664693,0.03662109375,0.17041015625,0.9521484375
1691826775.6807032,1691826775678704,0.037109375,0.16015625,0.953125
1691826775.704702,1691826775701701,0.04345703125,0.15087890625,0.94873046875
1691826775.7257063,1691826775723713,0.04443359375,0.14892578125,0.95556640625
1691826775.7411883,1691826775738178,0.04345703125,0.15673828125,0.94970703125
1691826775.7646854,1691826775761672,0.03662109375,0.166015625,0.96630859375
1691826775.785764,1691826775783764,0.04052734375,0.17431640625,0.96875
1691826775.807251,1691826775805250,0.05126953125,0.18408203125,0.9560546875
1691826775.8246713,1691826775821669,0.06591796875,0.1669921875,0.9560546875
1691826775.8468146,1691826775843808,0.064453125,0.1572265625,0.9609375
1691826775.866825,1691826775864838,0.06591796875,0.177734375,0.96240234375
1691826775.883857,1691826775881857,0.048828125,0.1708984375,0.96533203125
1691826775.9076843,1691826775904670,0.05126953125,0.2392578125,0.92236328125
1691826775.9278579,1691826775925855,0.08349609375,0.1826171875,0.99853515625
1691826775.9438603,1691826775941860,0.08203125,0.18408203125,0.97412109375
1691826775.965865,1691826775963863,0.07177734375,0.11865234375,1.01220703125
1691826775.9868693,1691826775984868,0.0673828125,0.10498046875,0.966796875
1691826776.0038738,1691826776001872,0.08935546875,0.18994140625,0.96826171875
1691826776.02688,1691826776023876,0.06103515625,0.1123046875,0.99365234375
1691826776.0478878,1691826776044881,0.05517578125,0.04345703125,0.96875
1691826776.0638883,1691826776060887,0.015625,0.16650390625,0.99658203125
1691826776.0878935,1691826776083892,-0.01220703125,0.14697265625,1.048828125
1691826776.107898,1691826776104899,-0.06689453125,0.203125,0.98095703125
1691826776.1339028,1691826776128902,-0.05322265625,0.15234375,1.01513671875
1691826776.146908,1691826776143904,-0.05859375,0.1748046875,0.9697265625
1691826776.1669104,1691826776164911,-0.09326171875,0.15283203125,0.9521484375
1691826776.1829143,1691826776180914,-0.13525390625,0.0810546875,0.94921875
1691826776.206582,1691826776204499,-0.162109375,0.046875,0.97314453125
1691826776.227507,1691826776225505,-0.19580078125,0.08935546875,0.95849609375
1691826776.2435114,1691826776241509,-0.22265625,0.13134765625,0.91845703125
1691826776.2665167,1691826776264513,-0.248046875,0.119140625,0.89599609375
1691826776.2895386,1691826776286901,-0.29638671875,0.048828125,0.88818359375
1691826776.3035312,1691826776301534,-0.3603515625,-0.0068359375,0.88818359375
1691826776.3275366,1691826776324535,-0.38330078125,-0.001953125,0.857421875
1691826776.3495412,1691826776346540,-0.419921875,0.0224609375,0.8330078125
1691826776.3625453,1691826776361543,-0.46826171875,0.0078125,0.81591796875
1691826776.38655,1691826776384548,-0.5205078125,-0.00537109375,0.77099609375
1691826776.4095745,1691826776407578,-0.572265625,-0.02197265625,0.7451171875
1691826776.4470296,1691826776445042,-0.62158203125,-0.025390625,0.7294921875
1691826776.451038,1691826776447029,-0.64453125,-0.0185546875,0.73291015625
1691826776.4690418,1691826776467053,-0.63623046875,-0.02490234375,0.7119140625
1691826776.4900472,1691826776488046,-0.6328125,-0.05712890625,0.71337890625
1691826776.5070605,1691826776504050,-0.65966796875,-0.06884765625,0.68359375
1691826776.529185,1691826776527185,-0.7080078125,-0.0693359375,0.66015625
1691826776.5501895,1691826776548189,-0.76953125,-0.09521484375,0.66064453125
1691826776.5661933,1691826776564193,-0.7890625,-0.11181640625,0.63916015625
1691826776.5881984,1691826776587200,-0.76953125,-0.1103515625,0.6240234375
1691826776.6092107,1691826776608216,-0.763671875,-0.1201171875,0.61962890625
1691826776.6262066,1691826776624206,-0.77490234375,-0.15576171875,0.6015625
1691826776.6492124,1691826776647211,-0.79296875,-0.19189453125,0.5654296875
1691826776.6702194,1691826776668216,-0.8154296875,-0.2255859375,0.54541015625
1691826776.687221,1691826776684219,-0.826171875,-0.2451171875,0.5341796875
1691826776.7112284,1691826776707225,-0.84814453125,-0.2568359375,0.52294921875
1691826776.7302318,1691826776728232,-0.84619140625,-0.26025390625,0.521484375
1691826776.754404,1691826776751236,-0.85009765625,-0.2529296875,0.51953125
1691826776.7692406,1691826776767239,-0.8330078125,-0.224609375,0.5234375
1691826776.7892442,1691826776788245,-0.8173828125,-0.2119140625,0.537109375
1691826776.8062484,1691826776804248,-0.82421875,-0.20947265625,0.54443359375
1691826776.829253,1691826776826251,-0.8291015625,-0.21240234375,0.54443359375
1691826776.8502626,1691826776848257,-0.83203125,-0.20458984375,0.53271484375
1691826776.867262,1691826776864260,-0.8388671875,-0.20263671875,0.52392578125
1691826776.8892665,1691826776887266,-0.84033203125,-0.20166015625,0.5224609375
1691826776.909271,1691826776907270,-0.84130859375,-0.2158203125,0.52978515625
1691826776.9272747,1691826776924274,-0.84423828125,-0.1953125,0.52734375
1691826776.9492807,1691826776946278,-0.83056640625,-0.19140625,0.53173828125
1691826776.971285,1691826776969285,-0.833984375,-0.18994140625,0.53271484375
1691826776.9862826,1691826776984283,-0.83984375,-0.19189453125,0.53564453125
1691826777.0165174,1691826777014511,-0.8408203125,-0.1962890625,0.5302734375
1691826777.0306764,1691826777027685,-0.841796875,-0.19677734375,0.52978515625
1691826777.0469797,1691826777043971,-0.83447265625,-0.19677734375,0.52587890625
