1691823491.6966543,1691823491694645,-0.10791015625,-0.2587890625,0.7822265625
1691823491.714699,1691823491711704,-0.236328125,0.06396484375,0.7822265625
1691823491.7376695,1691823491733649,-0.4462890625,-0.009765625,0.9267578125
1691823491.7586613,1691823491756673,-0.29052734375,0.0517578125,0.97705078125
1691823491.7736785,1691823491771675,-0.23095703125,0.189453125,0.966796875
1691823491.7976828,1691823491793679,-0.20263671875,0.07275390625,0.9365234375
1691823491.8196893,1691823491816687,-0.1953125,-0.0009765625,0.9677734375
1691823491.8346915,1691823491830688,-0.18701171875,0.01025390625,0.9716796875
1691823491.8576975,1691823491853694,-0.154296875,0.05615234375,0.9833984375
1691823491.8786995,1691823491876698,-0.16162109375,0.08642578125,0.98046875
1691823491.8937032,1691823491890701,-0.15478515625,0.1025390625,0.98046875
1691823491.916709,1691823491913706,-0.1240234375,0.08349609375,0.98828125
1691823491.9387207,1691823491936720,-0.11767578125,0.0537109375,0.978515625
1691823491.952716,1691823491950723,-0.11474609375,0.0595703125,0.98046875
1691823491.9767215,1691823491973736,-0.130859375,0.05224609375,0.9853515625
1691823491.9977415,1691823491994741,-0.07421875,0.1220703125,0.99951171875
1691823492.0197325,1691823492017730,-0.08837890625,0.08984375,0.9765625
1691823492.0364654,1691823492034464,-0.1015625,0.06982421875,0.962890625
1691823492.0665374,1691823492063542,-0.10107421875,0.05615234375,0.95947265625
1691823492.0725312,1691823492070537,-0.0869140625,0.04296875,0.97802734375
1691823492.103651,1691823492101650,-0.078125,0.04296875,0.9658203125
1691823492.1186688,1691823492116662,-0.09326171875,0.05517578125,0.9501953125
1691823492.1336925,1691823492130711,-0.08837890625,0.0712890625,0.9677734375
1691823492.1565213,1691823492154520,-0.06982421875,0.07568359375,0.9658203125
1691823492.1867113,1691823492183705,-0.048828125,0.0654296875,0.955078125
1691823492.199715,1691823492197719,-0.05224609375,0.00732421875,0.974609375
1691823492.2167497,1691823492213737,-0.01123046875,0.0322265625,0.9716796875
1691823492.2469578,1691823492243949,-0.02587890625,0.08935546875,0.97119140625
1691823492.2759922,1691823492274984,0.017578125,0.06591796875,0.9970703125
1691823492.280979,1691823492276993,0.02880859375,0.0625,0.9833984375
1691823492.2989843,1691823492296992,0.009765625,0.06640625,0.9599609375
1691823492.3189876,1691823492316987,-0.0244140625,0.06640625,0.9521484375
1691823492.3359911,1691823492333990,-0.03271484375,0.033203125,0.94775390625
1691823492.3748505,1691823492371847,-0.02880859375,0.08056640625,0.93603515625
1691823492.3788505,1691823492377851,-0.0205078125,0.06494140625,0.96240234375
1691823492.4045937,1691823492401586,-0.00390625,0.107421875,0.9384765625
1691823492.4186268,1691823492416627,0.03125,0.091796875,0.95068359375
1691823492.439633,1691823492437644,0.05224609375,0.11865234375,0.953125
1691823492.4646373,1691823492461650,0.048828125,0.14892578125,0.9677734375
1691823492.4786408,1691823492476639,0.05517578125,0.212890625,1.01123046875
1691823492.499656,1691823492497665,0.10302734375,0.2177734375,0.9990234375
1691823492.5161676,1691823492514178,0.11865234375,0.21826171875,1.0126953125
1691823492.546374,1691823492544393,0.04931640625,0.18505859375,0.94384765625
1691823492.560386,1691823492557383,0.04736328125,0.11767578125,0.931640625
1691823492.5818083,1691823492579827,0.04248046875,0.09814453125,0.92919921875
1691823492.5984845,1691823492596474,0.033203125,0.10791015625,0.95751953125
1691823492.6217277,1691823492618723,0.0322265625,0.1259765625,0.96484375
1691823492.6357675,1691823492633766,0.0625,0.134765625,0.9609375
1691823492.6597812,1691823492656777,0.04052734375,0.1416015625,0.943359375
1691823492.6817791,1691823492678778,0.04541015625,0.15234375,0.947265625
1691823492.6967819,1691823492693780,0.0546875,0.1591796875,0.94580078125
1691823492.7192788,1691823492716276,0.0498046875,0.15576171875,0.95703125
1691823492.7392826,1691823492737280,0.05029296875,0.13916015625,0.96142578125
1691823492.7563524,1691823492754358,0.0537109375,0.1318359375,0.958984375
1691823492.77969,1691823492776695,0.04541015625,0.1240234375,0.95458984375
1691823492.8007278,1691823492798708,0.044921875,0.11279296875,0.95947265625
1691823492.8236637,1691823492821677,0.048828125,0.1044921875,0.95361328125
1691823492.838663,1691823492836666,0.056640625,0.10595703125,0.95556640625
1691823492.8597028,1691823492857693,0.052734375,0.11474609375,0.95849609375
1691823492.883699,1691823492881699,0.05712890625,0.11474609375,0.95654296875
1691823492.8997033,1691823492896701,0.04736328125,0.11572265625,0.9638671875
1691823492.9197094,1691823492917706,0.04541015625,0.1181640625,0.95654296875
1691823492.9377122,1691823492933709,0.046875,0.1162109375,0.95703125
1691823492.9607162,1691823492956715,0.04541015625,0.12158203125,0.95556640625
1691823492.9887233,1691823492986720,0.0478515625,0.126953125,0.95703125
1691823492.996723,1691823492993723,0.04833984375,0.12060546875,0.95654296875
1691823493.018731,1691823493016727,0.04931640625,0.1201171875,0.9619140625
1691823493.0487363,1691823493046736,0.0498046875,0.11376953125,0.955078125
1691823493.0567374,1691823493053736,0.05224609375,0.11328125,0.9609375
1691823493.0787435,1691823493076749,0.05078125,0.11572265625,0.9560546875
1691823493.1067488,1691823493104757,0.04638671875,0.123046875,0.95751953125
1691823493.1167526,1691823493113757,0.05224609375,0.1171875,0.95556640625
1691823493.1387632,1691823493136770,0.0576171875,0.1201171875,0.95751953125
1691823493.161768,1691823493158761,0.05078125,0.115234375,0.953125
1691823493.1753178,1691823493173315,0.0517578125,0.11962890625,0.9580078125
1691823493.2046869,1691823493202686,0.05029296875,0.1201171875,0.96044921875
1691823493.2213647,1691823493219365,0.0498046875,0.1240234375,0.95068359375
1691823493.2364352,1691823493233440,0.0498046875,0.1279296875,0.9599609375
1691823493.2664444,1691823493264442,0.0517578125,0.12109375,0.9609375
1691823493.2814338,1691823493279438,0.05126953125,0.12109375,0.95458984375
1691823493.2954345,1691823493293434,0.05078125,0.12548828125,0.95751953125
1691823493.3264582,1691823493324454,0.04833984375,0.1279296875,0.95654296875
1691823493.3414593,1691823493339461,0.0498046875,0.13134765625,0.95654296875
1691823493.3558843,1691823493353884,0.04638671875,0.13330078125,0.9599609375
1691823493.378898,1691823493376897,0.048828125,0.12548828125,0.9619140625
1691823493.4008965,1691823493398894,0.0537109375,0.125,0.95458984375
1691823493.4159076,1691823493413900,0.0458984375,0.11669921875,0.955078125
1691823493.4389133,1691823493436916,0.0458984375,0.11279296875,0.9638671875
1691823493.461909,1691823493458907,0.0546875,0.11572265625,0.955078125
1691823493.4819138,1691823493479920,0.05126953125,0.1123046875,0.95654296875
1691823493.4989257,1691823493496924,0.05322265625,0.12109375,0.96240234375
1691823493.521681,1691823493518691,0.0517578125,0.12451171875,0.95849609375
1691823493.5416803,1691823493539680,0.04833984375,0.1279296875,0.95654296875
1691823493.5586665,1691823493556665,0.048828125,0.123046875,0.95068359375
1691823493.5817165,1691823493578718,0.05078125,0.11962890625,0.95556640625
1691823493.6098275,1691823493607830,0.05078125,0.1162109375,0.955078125
1691823493.6188207,1691823493616832,0.05322265625,0.12060546875,0.9560546875
1691823493.641573,1691823493639570,0.05029296875,0.12255859375,0.9580078125
1691823493.6615841,1691823493660577,0.04833984375,0.1220703125,0.962890625
1691823493.686672,1691823493683663,0.0498046875,0.1279296875,0.9599609375
1691823493.7016764,1691823493698667,0.04931640625,0.1240234375,0.9599609375
1691823493.7216723,1691823493719679,0.0517578125,0.11865234375,0.95458984375
1691823493.738669,1691823493736668,0.052734375,0.1181640625,0.95654296875
1691823493.7617218,1691823493758650,0.0478515625,0.1181640625,0.95654296875
1691823493.7816792,1691823493779681,0.04931640625,0.1240234375,0.958984375
1691823493.80725,1691823493804263,0.05126953125,0.12451171875,0.9541015625
1691823493.8212655,1691823493819252,0.048828125,0.123046875,0.95556640625
1691823493.8492527,1691823493847251,0.05126953125,0.119140625,0.95849609375
1691823493.8595774,1691823493856581,0.0517578125,0.12353515625,0.95556640625
1691823493.8815787,1691823493879581,0.05126953125,0.1240234375,0.95556640625
1691823493.9095957,1691823493907596,0.05126953125,0.1220703125,0.96240234375
1691823493.9196267,1691823493916631,0.05126953125,0.123046875,0.95751953125
1691823493.9406238,1691823493938630,0.0537109375,0.12109375,0.95556640625
1691823493.9636369,1691823493961631,0.04541015625,0.126953125,0.95458984375
1691823493.978682,1691823493976694,0.0537109375,0.12109375,0.95751953125
1691823494.0016809,1691823493998680,0.05029296875,0.1220703125,0.9541015625
1691823494.0246878,1691823494021686,0.0537109375,0.12255859375,0.958984375
1691823494.047691,1691823494043690,0.052734375,0.11962890625,0.95751953125
1691823494.0616941,1691823494058694,0.0478515625,0.119140625,0.95263671875
1691823494.0836995,1691823494081697,0.04638671875,0.12353515625,0.9541015625
1691823494.098703,1691823494096702,0.05029296875,0.11962890625,0.9501953125
1691823494.1287098,1691823494126708,0.0517578125,0.1279296875,0.9521484375
1691823494.1437128,1691823494141711,0.0478515625,0.1259765625,0.94775390625
1691823494.1587164,1691823494155718,0.0498046875,0.130859375,0.9599609375
1691823494.1817355,1691823494179727,0.046875,0.1328125,0.955078125
1691823494.203726,1691823494201735,0.0478515625,0.1259765625,0.96142578125
1691823494.2177367,1691823494215743,0.05224609375,0.12353515625,0.95703125
1691823494.2417424,1691823494238747,0.05322265625,0.11328125,0.95556640625
1691823494.263748,1691823494261747,0.0546875,0.109375,0.96142578125
1691823494.2867446,1691823494283744,0.0517578125,0.1083984375,0.958984375
1691823494.3007483,1691823494298751,0.0546875,0.111328125,0.962890625
1691823494.3247528,1691823494321752,0.048828125,0.111328125,0.9580078125
1691823494.3381243,1691823494336128,0.04638671875,0.11181640625,0.9541015625
1691823494.3616831,1691823494358688,0.0478515625,0.12841796875,0.9599609375
1691823494.3840437,1691823494381929,0.04931640625,0.13037109375,0.9609375
1691823494.3983433,1691823494396356,0.05224609375,0.1298828125,0.96142578125
1691823494.421348,1691823494419361,0.0498046875,0.13916015625,0.95751953125
1691823494.4443536,1691823494442353,0.04296875,0.11767578125,0.953125
1691823494.4643574,1691823494462356,0.05712890625,0.12109375,0.97265625
1691823494.4948888,1691823494492848,0.056640625,0.14306640625,0.990234375
1691823494.5043995,1691823494501397,0.0439453125,0.12646484375,0.97314453125
1691823494.524402,1691823494522401,0.05810546875,0.11865234375,0.98388671875
1691823494.5414076,1691823494539405,0.03564453125,0.15869140625,0.98046875
1691823494.5634112,1691823494561411,0.09814453125,0.1748046875,1.00341796875
1691823494.584417,1691823494582416,0.1396484375,0.1455078125,0.994140625
1691823494.6014338,1691823494599433,0.13818359375,0.10302734375,1.00927734375
1691823494.6242697,1691823494621258,0.11279296875,0.064453125,0.99560546875
1691823494.6457322,1691823494643087,0.08056640625,0.03076171875,0.99609375
1691823494.661634,1691823494658623,0.0458984375,-0.06494140625,1.02392578125
1691823494.6836333,1691823494681639,0.0419921875,-0.0205078125,1.0224609375
1691823494.704674,1691823494702655,0.05126953125,-0.13330078125,1.02392578125
1691823494.720672,1691823494718668,0.0146484375,0.05126953125,1.02685546875
1691823494.7446985,1691823494741693,0.01171875,0.09423828125,0.9921875
1691823494.7716992,1691823494769697,-0.048828125,0.10498046875,0.97900390625
1691823494.781064,1691823494778052,-0.06689453125,0.16064453125,0.978515625
1691823494.8036568,1691823494801678,-0.11865234375,0.0927734375,0.94384765625
1691823494.8247235,1691823494822743,-0.14111328125,0.05224609375,0.92333984375
1691823494.840735,1691823494838731,-0.2080078125,0.033203125,0.91943359375
1691823494.863742,1691823494861744,-0.27734375,0.02392578125,0.90673828125
1691823494.8867457,1691823494883756,-0.3134765625,0.01904296875,0.9013671875
1691823494.9007435,1691823494898747,-0.3369140625,-0.0048828125,0.87353515625
1691823494.9317482,1691823494929751,-0.3564453125,-0.0126953125,0.88134765625
1691823494.9467692,1691823494943761,-0.39453125,-0.00244140625,0.86669921875
1691823494.9687674,1691823494966766,-0.42529296875,-0.015625,0.83837890625
1691823494.9914565,1691823494989472,-0.46337890625,-0.01025390625,0.81005859375
1691823495.0066545,1691823495004649,-0.5126953125,-0.01220703125,0.81884765625
1691823495.0286953,1691823495026698,-0.5341796875,-0.02783203125,0.8046875
1691823495.0518034,1691823495048792,-0.56640625,-0.05322265625,0.75830078125
1691823495.066695,1691823495064701,-0.591796875,-0.0654296875,0.73876953125
1691823495.0873005,1691823495085297,-0.62841796875,-0.09423828125,0.7490234375
1691823495.1042972,1691823495101294,-0.69482421875,-0.13623046875,0.7236328125
1691823495.127301,1691823495124299,-0.7109375,-0.13232421875,0.6875
1691823495.1503088,1691823495146305,-0.6904296875,-0.14208984375,0.66796875
1691823495.1643095,1691823495161307,-0.70556640625,-0.1611328125,0.67431640625
1691823495.188315,1691823495184314,-0.7294921875,-0.138671875,0.65185546875
1691823495.2103188,1691823495206319,-0.73583984375,-0.13232421875,0.62939453125
1691823495.2313235,1691823495229323,-0.74658203125,-0.14208984375,0.61083984375
1691823495.2463274,1691823495244326,-0.76318359375,-0.1728515625,0.58251953125
1691823495.2703328,1691823495267332,-0.7919921875,-0.18798828125,0.54833984375
1691823495.2843363,1691823495281351,-0.81884765625,-0.177734375,0.52490234375
1691823495.3063538,1691823495304354,-0.8408203125,-0.18359375,0.50927734375
1691823495.3273456,1691823495325344,-0.84765625,-0.189453125,0.48583984375
1691823495.3443499,1691823495341347,-0.8720703125,-0.17236328125,0.45947265625
1691823495.3673546,1691823495364353,-0.892578125,-0.1552734375,0.44921875
1691823495.3873622,1691823495385357,-0.912109375,-0.16455078125,0.4384765625
1691823495.4033623,1691823495401361,-0.92041015625,-0.18896484375,0.41455078125
1691823495.4266868,1691823495423792,-0.8994140625,-0.21142578125,0.39794921875
1691823495.4551542,1691823495453142,-0.90673828125,-0.23095703125,0.38720703125
1691823495.4651804,1691823495461191,-0.9111328125,-0.25244140625,0.37890625
1691823495.486654,1691823495484649,-0.92138671875,-0.259765625,0.380859375
1691823495.51366,1691823495512674,-0.951171875,-0.27001953125,0.37890625
1691823495.5256627,1691823495523662,-0.9599609375,-0.25146484375,0.35205078125
1691823495.5466673,1691823495544688,-0.93115234375,-0.2470703125,0.3349609375
1691823495.5676963,1691823495565693,-0.900390625,-0.29833984375,0.33349609375
1691823495.5917552,1691823495588755,-0.8818359375,-0.35302734375,0.33984375
1691823495.606759,1691823495603756,-0.890625,-0.39501953125,0.33935546875
1691823495.6267703,1691823495624775,-0.900390625,-0.404296875,0.3427734375
1691823495.6517682,1691823495648774,-0.89794921875,-0.39453125,0.3427734375
1691823495.6737828,1691823495671779,-0.88232421875,-0.38818359375,0.3466796875
1691823495.6867764,1691823495684794,-0.88623046875,-0.3818359375,0.35205078125
1691823495.7037892,1691823495700778,-0.89404296875,-0.36572265625,0.3583984375
1691823495.7268162,1691823495723824,-0.88330078125,-0.361328125,0.36328125
1691823495.747819,1691823495744822,-0.88037109375,-0.3505859375,0.35888671875
1691823495.7643318,1691823495761339,-0.88916015625,-0.3447265625,0.361328125
1691823495.7867107,1691823495783708,-0.888671875,-0.34765625,0.36474609375
1691823495.8073013,1691823495805301,-0.8798828125,-0.34033203125,0.36474609375
1691823495.824367,1691823495821377,-0.88623046875,-0.333984375,0.37646484375
1691823495.8466673,1691823495844661,-0.88916015625,-0.31884765625,0.3837890625
1691823495.868602,1691823495866595,-0.87841796875,-0.30615234375,0.38427734375
1691823495.8843098,1691823495881296,-0.8857421875,-0.3095703125,0.38525390625
1691823495.8963928,1691823495894392,-0.888671875,-0.30078125,0.3876953125
1691823495.9124272,1691823495909413,-0.8876953125,-0.30419921875,0.38427734375
1691823495.9337902,1691823495931794,-0.89111328125,-0.31103515625,0.38427734375
1691823495.948789,1691823495946784,-0.888671875,-0.31591796875,0.384765625
1691823495.9717903,1691823495969793,-0.884765625,-0.31201171875,0.384765625
1691823495.9937966,1691823495991795,-0.88720703125,-0.3125,0.3818359375
1691823496.0087988,1691823496006799,-0.87841796875,-0.3134765625,0.38232421875
1691823496.0392337,1691823496037253,-0.8837890625,-0.31494140625,0.3837890625
1691823496.054805,1691823496052496,-0.8828125,-0.31982421875,0.38671875
1691823496.0686524,1691823496066671,-0.88037109375,-0.31884765625,0.38720703125
1691823496.0912015,1691823496089201,-0.876953125,-0.32470703125,0.38623046875
1691823496.1312435,1691823496129261,-0.87451171875,-0.3291015625,0.38818359375
1691823496.1352434,1691823496131243,-0.884765625,-0.33056640625,0.3896484375
1691823496.1549966,1691823496151988,-0.8857421875,-0.33056640625,0.3896484375
1691823496.177016,1691823496175010,-0.87939453125,-0.32421875,0.3798828125
1691823496.2050822,1691823496203087,-0.88525390625,-0.326171875,0.3828125
1691823496.211084,1691823496209085,-0.875,-0.32373046875,0.38427734375
1691823496.2380066,1691823496235005,-0.87451171875,-0.31982421875,0.39306640625
1691823496.266012,1691823496263014,-0.88232421875,-0.3271484375,0.3857421875
1691823496.2720141,1691823496270012,-0.88916015625,-0.32861328125,0.39013671875
1691823496.2940183,1691823496292017,-0.88232421875,-0.32666015625,0.3828125
1691823496.3090222,1691823496307024,-0.88916015625,-0.3203125,0.38525390625
1691823496.331028,1691823496330027,-0.892578125,-0.318359375,0.37890625
1691823496.3540316,1691823496352030,-0.88330078125,-0.31982421875,0.38623046875
1691823496.369036,1691823496367034,-0.87939453125,-0.31689453125,0.3896484375
1691823496.3910394,1691823496390039,-0.88671875,-0.3232421875,0.38623046875
1691823496.4300478,1691823496429068,-0.89013671875,-0.31689453125,0.37744140625
1691823496.4380574,1691823496436063,-0.892578125,-0.32421875,0.37841796875
1691823496.463063,1691823496460075,-0.88916015625,-0.32421875,0.375
1691823496.4850712,1691823496482079,-0.88330078125,-0.32275390625,0.38330078125
1691823496.4920626,1691823496490062,-0.87939453125,-0.314453125,0.3857421875
1691823496.5130675,1691823496511080,-0.876953125,-0.3134765625,0.3994140625
1691823496.5371573,1691823496535153,-0.8818359375,-0.31982421875,0.3876953125
1691823496.5501792,1691823496548178,-0.88916015625,-0.322265625,0.3828125
1691823496.5711846,1691823496569183,-0.88818359375,-0.32373046875,0.37890625
1691823496.5941875,1691823496592190,-0.8720703125,-0.32373046875,0.38916015625
1691823496.6101947,1691823496608190,-0.8759765625,-0.3193359375,0.39892578125
1691823496.6316657,1691823496629664,-0.87353515625,-0.3173828125,0.40478515625
1691823496.6551895,1691823496653188,-0.8779296875,-0.31689453125,0.40087890625
1691823496.6712246,1691823496668218,-0.88720703125,-0.322265625,0.3935546875
1691823496.6991663,1691823496697170,-0.884765625,-0.3173828125,0.3955078125
1691823496.713529,1691823496712522,-0.8798828125,-0.31884765625,0.3974609375
1691823496.732622,1691823496729611,-0.87744140625,-0.3115234375,0.39697265625
1691823496.7626185,1691823496759617,-0.87548828125,-0.30712890625,0.39794921875
1691823496.7906241,1691823496789624,-0.87939453125,-0.30810546875,0.4052734375
1691823496.7956252,1691823496791624,-0.88525390625,-0.31689453125,0.3974609375
1691823496.8206317,1691823496818632,-0.8837890625,-0.32275390625,0.400390625
1691823496.8336341,1691823496831633,-0.88916015625,-0.31982421875,0.384765625
1691823496.8528376,1691823496849835,-0.87158203125,-0.31201171875,0.3935546875
1691823496.8755782,1691823496872563,-0.87158203125,-0.32373046875,0.40380859375
1691823496.8944948,1691823496892486,-0.8818359375,-0.3173828125,0.41650390625
1691823496.9125028,1691823496909507,-0.8818359375,-0.29052734375,0.4052734375
1691823496.935249,1691823496932245,-0.88818359375,-0.2919921875,0.400390625
1691823496.9552515,1691823496953254,-0.8759765625,-0.30859375,0.40087890625
1691823496.9953513,1691823496993363,-0.865234375,-0.3271484375,0.41259765625
1691823497.0082839,1691823497006293,-0.86474609375,-0.32958984375,0.4140625
1691823497.0142934,1691823497012284,-0.86328125,-0.31005859375,0.41796875
1691823497.0382836,1691823497036284,-0.873046875,-0.27734375,0.4248046875
1691823497.068295,1691823497066298,-0.876953125,-0.27880859375,0.42431640625
1691823497.074293,1691823497072305,-0.87060546875,-0.2890625,0.41943359375
1691823497.0923414,1691823497090341,-0.8720703125,-0.2978515625,0.427734375
1691823497.1282933,1691823497126306,-0.8779296875,-0.2998046875,0.416015625
1691823497.1343007,1691823497132294,-0.87744140625,-0.30224609375,0.41552734375
1691823497.1523006,1691823497150299,-0.87646484375,-0.2978515625,0.4150390625
1691823497.1793337,1691823497177331,-0.873046875,-0.28125,0.4267578125
1691823497.1953292,1691823497193327,-0.87548828125,-0.2763671875,0.4287109375
1691823497.216354,1691823497214366,-0.87646484375,-0.287109375,0.42626953125
1691823497.2314281,1691823497229415,-0.87255859375,-0.29345703125,0.42724609375
1691823497.254544,1691823497252521,-0.86767578125,-0.2939453125,0.43017578125
1691823497.2726896,1691823497269695,-0.8623046875,-0.298828125,0.427734375
1691823497.2906935,1691823497289693,-0.873046875,-0.2978515625,0.435546875
1691823497.313735,1691823497311748,-0.869140625,-0.28369140625,0.4267578125
1691823497.3487446,1691823497344742,-0.8642578125,-0.2841796875,0.43701171875
1691823497.3557448,1691823497349744,-0.86083984375,-0.287109375,0.44970703125
1691823497.37475,1691823497371748,-0.86474609375,-0.28662109375,0.44775390625
1691823497.4027555,1691823497397757,-0.8583984375,-0.29345703125,0.44775390625
1691823497.4117599,1691823497409757,-0.85546875,-0.30224609375,0.4453125
1691823497.4377637,1691823497434763,-0.86474609375,-0.29833984375,0.44384765625
1691823497.4527662,1691823497449766,-0.86669921875,-0.28515625,0.43994140625
1691823497.472771,1691823497470771,-0.86474609375,-0.28271484375,0.4462890625
1691823497.493776,1691823497491782,-0.86376953125,-0.2880859375,0.44580078125
1691823497.5197942,1691823497517708,-0.86474609375,-0.287109375,0.4443359375
1691823497.5337996,1691823497530798,-0.859375,-0.28564453125,0.451171875
1691823497.5538049,1691823497551803,-0.8662109375,-0.28955078125,0.44970703125
1691823497.5728087,1691823497569808,-0.87939453125,-0.29296875,0.439453125
1691823497.593306,1691823497591305,-0.8779296875,-0.30029296875,0.431640625
1691823497.6188455,1691823497615846,-0.8740234375,-0.294921875,0.43505859375
1691823497.6328464,1691823497629845,-0.86181640625,-0.294921875,0.447265625
1691823497.6528509,1691823497650856,-0.85693359375,-0.28955078125,0.4384765625
1691823497.6738653,1691823497671869,-0.86328125,-0.3056640625,0.4482421875
1691823497.7076666,1691823497705666,-0.85791015625,-0.31005859375,0.4609375
1691823497.7126606,1691823497710666,-0.85107421875,-0.28662109375,0.46142578125
1691823497.7407382,1691823497739744,-0.8505859375,-0.2666015625,0.46728515625
1691823497.7677324,1691823497764743,-0.85546875,-0.26513671875,0.4658203125
1691823497.7747643,1691823497772753,-0.865234375,-0.2783203125,0.44921875
1691823497.7954173,1691823497793407,-0.859375,-0.3037109375,0.4423828125
1691823497.8124208,1691823497810412,-0.85302734375,-0.3095703125,0.46630859375
1691823497.8354175,1691823497832416,-0.853515625,-0.29052734375,0.46533203125
1691823497.861423,1691823497859423,-0.87158203125,-0.2412109375,0.44921875
1691823497.872426,1691823497870425,-0.875,-0.2109375,0.45068359375
1691823497.8954408,1691823497892430,-0.87451171875,-0.2236328125,0.43603515625
1691823497.921525,1691823497919455,-0.88671875,-0.205078125,0.44482421875
1691823497.9324467,1691823497930439,-0.9111328125,-0.201171875,0.42333984375
1691823497.9545226,1691823497952521,-0.9306640625,-0.21142578125,0.40380859375
1691823497.973553,1691823497972552,-0.916015625,-0.2236328125,0.4072265625
1691823497.992551,1691823497989551,-0.9091796875,-0.2099609375,0.4150390625
1691823498.0156374,1691823498012652,-0.9033203125,-0.1728515625,0.4365234375
1691823498.0416994,1691823498040688,-0.8876953125,-0.1552734375,0.4423828125
1691823498.0526984,1691823498049704,-0.88427734375,-0.15869140625,0.46337890625
1691823498.082592,1691823498079603,-0.86376953125,-0.17333984375,0.47509765625
1691823498.0947194,1691823498091702,-0.8427734375,-0.1640625,0.4931640625
1691823498.118783,1691823498115790,-0.8388671875,-0.1474609375,0.51318359375
1691823498.1348295,1691823498132827,-0.83447265625,-0.12890625,0.53466796875
1691823498.1541889,1691823498153180,-0.82958984375,-0.11962890625,0.548828125
1691823498.1711967,1691823498169199,-0.8486328125,-0.12744140625,0.53125
1691823498.2011948,1691823498199193,-0.84716796875,-0.14599609375,0.51611328125
1691823498.2142148,1691823498213226,-0.853515625,-0.18115234375,0.494140625
1691823498.2312193,1691823498229229,-0.8544921875,-0.18505859375,0.48876953125
1691823498.2612321,1691823498259236,-0.85400390625,-0.18212890625,0.47900390625
1691823498.275236,1691823498273250,-0.85546875,-0.1845703125,0.47998046875
1691823498.2993324,1691823498296311,-0.8837890625,-0.18505859375,0.46826171875
1691823498.327681,1691823498325691,-0.8818359375,-0.18505859375,0.47412109375
1691823498.3346832,1691823498332687,-0.8828125,-0.208984375,0.4462890625
1691823498.3578022,1691823498355783,-0.8916015625,-0.2265625,0.44384765625
1691823498.373851,1691823498371841,-0.896484375,-0.24609375,0.4375
1691823498.3948517,1691823498392852,-0.87890625,-0.25439453125,0.43994140625
1691823498.4118452,1691823498408842,-0.873046875,-0.26025390625,0.4287109375
1691823498.4343886,1691823498431387,-0.87744140625,-0.25634765625,0.43798828125
1691823498.4573958,1691823498454392,-0.884765625,-0.26416015625,0.4404296875
1691823498.4804006,1691823498476400,-0.888671875,-0.271484375,0.4228515625
1691823498.4954035,1691823498491402,-0.89208984375,-0.28857421875,0.4140625
1691823498.5144064,1691823498512406,-0.87255859375,-0.30224609375,0.421875
1691823498.53141,1691823498529409,-0.86279296875,-0.30859375,0.4404296875
1691823498.5534754,1691823498551414,-0.85205078125,-0.32861328125,0.44775390625
1691823498.5754204,1691823498572419,-0.86767578125,-0.33056640625,0.44873046875
1691823498.5994263,1691823498596424,-0.85302734375,-0.2939453125,0.44580078125
1691823498.6144297,1691823498611427,-0.8837890625,-0.2890625,0.43994140625
1691823498.6344361,1691823498632431,-0.86376953125,-0.3212890625,0.45166015625
1691823498.6604402,1691823498656442,-0.82373046875,-0.36572265625,0.46923828125
1691823498.6744437,1691823498671534,-0.80810546875,-0.38623046875,0.482421875
1691823498.6954467,1691823498692446,-0.8056640625,-0.36083984375,0.484375
1691823498.7104502,1691823498708450,-0.8173828125,-0.30712890625,0.51025390625
1691823498.7334566,1691823498731454,-0.82568359375,-0.30126953125,0.51123046875
1691823498.756462,1691823498754460,-0.8134765625,-0.333984375,0.51416015625
1691823498.7706819,1691823498768694,-0.78564453125,-0.34521484375,0.5205078125
1691823498.7937164,1691823498791707,-0.77880859375,-0.318359375,0.52685546875
1691823498.8177066,1691823498814706,-0.8046875,-0.2861328125,0.53564453125
1691823498.83071,1691823498828709,-0.81103515625,-0.27685546875,0.54736328125
1691823498.8537257,1691823498851725,-0.81396484375,-0.283203125,0.54296875
1691823498.8767323,1691823498874730,-0.8037109375,-0.2734375,0.54150390625
1691823498.8973815,1691823498895374,-0.7978515625,-0.271484375,0.5361328125
1691823498.9136667,1691823498911672,-0.79248046875,-0.27099609375,0.5419921875
1691823498.9367101,1691823498934709,-0.8115234375,-0.2607421875,0.5478515625
1691823498.9587154,1691823498955714,-0.80908203125,-0.23876953125,0.55078125
1691823498.9747186,1691823498972718,-0.7958984375,-0.22314453125,0.5517578125
1691823498.9967258,1691823498994724,-0.78955078125,-0.22216796875,0.56005859375
1691823499.0187292,1691823499016730,-0.7890625,-0.22216796875,0.58203125
1691823499.034733,1691823499031732,-0.783203125,-0.21923828125,0.58447265625
1691823499.064742,1691823499061739,-0.78466796875,-0.2041015625,0.58154296875
1691823499.0767725,1691823499075769,-0.79541015625,-0.19677734375,0.580078125
1691823499.0937731,1691823499091772,-0.80908203125,-0.203125,0.5712890625
1691823499.1250167,1691823499122004,-0.8203125,-0.20556640625,0.5498046875
1691823499.138072,1691823499135071,-0.82958984375,-0.2138671875,0.53955078125
1691823499.1540637,1691823499151070,-0.8251953125,-0.2119140625,0.53662109375
1691823499.1846273,1691823499181616,-0.8271484375,-0.2216796875,0.5302734375
1691823499.21402,1691823499212006,-0.82177734375,-0.232421875,0.53125
