1691828270.208683,1691828270205682,-0.63525390625,-0.19873046875,0.70654296875
1691828270.2286892,1691828270226687,-0.6162109375,-0.17333984375,0.734375
1691828270.2466927,1691828270243692,-0.58544921875,-0.18017578125,0.76025390625
1691828270.2696986,1691828270265697,-0.556640625,-0.1953125,0.7490234375
1691828270.2887032,1691828270286701,-0.62548828125,-0.18701171875,0.76953125
1691828270.3057055,1691828270303704,-0.3349609375,-0.13720703125,0.79638671875
1691828270.3277102,1691828270325711,-0.330078125,-0.0498046875,0.87646484375
1691828270.3567164,1691828270354716,-0.375,-0.0615234375,0.89111328125
1691828270.3647196,1691828270362727,-0.3232421875,-0.00048828125,0.90966796875
1691828270.3887312,1691828270385742,-0.24072265625,0.064453125,0.982421875
1691828270.4097357,1691828270406740,-0.19580078125,0.08935546875,1.01611328125
1691828270.4257321,1691828270423732,-0.2099609375,0.08544921875,0.94677734375
1691828270.448737,1691828270445736,-0.22900390625,0.08447265625,0.89013671875
1691828270.46875,1691828270466742,-0.25634765625,0.041015625,0.84228515625
1691828270.485747,1691828270482751,-0.2822265625,0.072265625,0.8515625
1691828270.5077507,1691828270505750,-0.2470703125,0.06884765625,0.951171875
1691828270.5287561,1691828270526774,-0.1689453125,0.0185546875,0.98046875
1691828270.5447593,1691828270542758,-0.09765625,0.03955078125,0.94775390625
1691828270.5686717,1691828270565676,-0.03173828125,0.1533203125,0.9580078125
1691828270.5886412,1691828270586628,0.0390625,0.201171875,1.013671875
1691828270.6059637,1691828270602958,-0.0068359375,0.11328125,0.97705078125
1691828270.6280606,1691828270626059,0.05029296875,0.16357421875,0.96337890625
1691828270.6487255,1691828270646744,0.02001953125,0.0732421875,0.958984375
1691828270.665739,1691828270662741,0.052734375,-0.12939453125,0.9853515625
1691828270.6877356,1691828270685738,0.0537109375,0.0185546875,1.0048828125
1691828270.7087462,1691828270706744,0.18310546875,0.0126953125,1.05908203125
1691828270.7247424,1691828270722741,0.19580078125,0.20458984375,1.0712890625
1691828270.7477558,1691828270745748,0.10205078125,0.25634765625,0.9541015625
1691828270.7687595,1691828270766765,0.06591796875,0.32666015625,0.97119140625
1691828270.7857563,1691828270782755,0.03564453125,0.18115234375,0.9228515625
1691828270.807762,1691828270805761,0.0419921875,0.24169921875,0.91748046875
1691828270.8287692,1691828270826765,0.0986328125,0.0791015625,0.94921875
1691828270.845771,1691828270842770,0.0849609375,0.1474609375,0.91943359375
1691828270.869776,1691828270865775,0.05712890625,0.16064453125,0.962890625
1691828270.88878,1691828270886779,0.04052734375,0.19775390625,0.96044921875
1691828270.9057872,1691828270902782,0.041015625,0.19189453125,0.95556640625
1691828270.9287896,1691828270926788,0.05419921875,0.17138671875,0.94970703125
1691828270.949794,1691828270947799,0.05224609375,0.16845703125,0.94775390625
1691828270.9667974,1691828270962803,0.0546875,0.15966796875,0.9482421875
1691828270.9958131,1691828270992804,0.04931640625,0.16650390625,0.9521484375
1691828271.0098166,1691828271007819,0.0390625,0.162109375,0.94873046875
1691828271.025811,1691828271022823,0.0380859375,0.1611328125,0.95068359375
1691828271.0478156,1691828271045834,0.0458984375,0.16162109375,0.9541015625
1691828271.0708208,1691828271067822,0.04052734375,0.171875,0.9482421875
1691828271.084824,1691828271082834,0.03564453125,0.1796875,0.95166015625
1691828271.10783,1691828271105841,0.04541015625,0.1796875,0.94677734375
1691828271.130847,1691828271127846,0.0439453125,0.17529296875,0.94921875
1691828271.1448479,1691828271142850,0.04541015625,0.16162109375,0.9462890625
1691828271.1678448,1691828271165852,0.044921875,0.166015625,0.947265625
1691828271.190857,1691828271187848,0.05126953125,0.17724609375,0.94970703125
1691828271.2196934,1691828271218673,0.04638671875,0.17626953125,0.9541015625
1691828271.2246742,1691828271220680,0.041015625,0.1630859375,0.94775390625
1691828271.2506878,1691828271248680,0.04833984375,0.162109375,0.9423828125
1691828271.263697,1691828271261682,0.04541015625,0.15966796875,0.94873046875
1691828271.2796874,1691828271277700,0.03564453125,0.1484375,0.95556640625
1691828271.3037205,1691828271300719,0.04296875,0.134765625,0.94873046875
1691828271.3237317,1691828271321730,0.05126953125,0.1318359375,0.9560546875
1691828271.339722,1691828271337727,0.0517578125,0.13623046875,0.951171875
1691828271.3627398,1691828271360729,0.0458984375,0.15087890625,0.94921875
1691828271.3837452,1691828271381744,0.04296875,0.1552734375,0.9599609375
1691828271.399748,1691828271397747,0.044921875,0.14501953125,0.951171875
1691828271.4237535,1691828271420752,0.0419921875,0.1435546875,0.9521484375
1691828271.4437528,1691828271441745,0.04833984375,0.140625,0.95361328125
1691828271.4607494,1691828271457747,0.04443359375,0.14990234375,0.95654296875
1691828271.4847548,1691828271480753,0.04931640625,0.154296875,0.94873046875
1691828271.504759,1691828271501757,0.046875,0.14599609375,0.94921875
1691828271.520765,1691828271517762,0.04296875,0.14453125,0.9521484375
1691828271.5437672,1691828271540766,0.0419921875,0.146484375,0.95263671875
1691828271.5637727,1691828271561771,0.04248046875,0.1455078125,0.95458984375
1691828271.5797758,1691828271577774,0.04345703125,0.14892578125,0.9521484375
1691828271.6117823,1691828271609782,0.04296875,0.1533203125,0.9521484375
1691828271.6237843,1691828271621784,0.04443359375,0.14453125,0.95654296875
1691828271.639797,1691828271637802,0.04443359375,0.14013671875,0.958984375
1691828271.6627944,1691828271660809,0.04248046875,0.138671875,0.95361328125
1691828271.6857996,1691828271682799,0.04296875,0.14111328125,0.9521484375
1691828271.7007053,1691828271698073,0.04541015625,0.14111328125,0.9521484375
1691828271.7231538,1691828271721153,0.04150390625,0.13623046875,0.95654296875
1691828271.7441585,1691828271742157,0.0458984375,0.13623046875,0.94921875
1691828271.7601619,1691828271757163,0.0458984375,0.13818359375,0.9560546875
1691828271.7837691,1691828271781182,0.04248046875,0.13525390625,0.951171875
1691828271.8042114,1691828271802170,0.04443359375,0.14013671875,0.95458984375
1691828271.8197854,1691828271817783,0.04296875,0.13623046875,0.9521484375
1691828271.8426533,1691828271840647,0.04541015625,0.13916015625,0.95458984375
1691828271.8634791,1691828271861469,0.041015625,0.14501953125,0.94921875
1691828271.8804772,1691828271877488,0.04150390625,0.146484375,0.9599609375
1691828271.9035242,1691828271900526,0.0478515625,0.13623046875,0.95849609375
1691828271.9235575,1691828271921550,0.04931640625,0.142578125,0.955078125
1691828271.9395614,1691828271937567,0.04541015625,0.1630859375,0.951171875
1691828271.9625669,1691828271960563,0.0458984375,0.173828125,0.95703125
1691828271.9915714,1691828271989570,0.03955078125,0.16943359375,0.955078125
1691828271.9995773,1691828271997574,0.04345703125,0.15185546875,0.95703125
1691828272.0225866,1691828272020572,0.0498046875,0.12255859375,0.951171875
1691828272.043581,1691828272041581,0.0546875,0.11962890625,0.94482421875
1691828272.0595837,1691828272057583,0.04443359375,0.1279296875,0.951171875
1691828272.0825894,1691828272080588,0.0322265625,0.14990234375,0.95751953125
1691828272.113594,1691828272110593,0.03759765625,0.150390625,0.95654296875
1691828272.1285977,1691828272124596,0.04736328125,0.1416015625,0.95361328125
1691828272.1506038,1691828272148603,0.048828125,0.146484375,0.95458984375
1691828272.1736104,1691828272170607,0.05078125,0.146484375,0.9501953125
1691828272.1876109,1691828272184612,0.04345703125,0.1474609375,0.95458984375
1691828272.2106147,1691828272208628,0.03857421875,0.14599609375,0.951171875
1691828272.2336261,1691828272230620,0.03857421875,0.13818359375,0.953125
1691828272.2476308,1691828272244630,0.04296875,0.12890625,0.9501953125
1691828272.2706308,1691828272268633,0.04248046875,0.1240234375,0.96142578125
1691828272.3006427,1691828272298635,0.04541015625,0.11865234375,0.95263671875
1691828272.3076444,1691828272304644,0.04443359375,0.126953125,0.9501953125
1691828272.330645,1691828272328645,0.04150390625,0.134765625,0.958984375
1691828272.3536477,1691828272350646,0.044921875,0.14501953125,0.95458984375
1691828272.3676512,1691828272364651,0.04150390625,0.14697265625,0.95947265625
1691828272.3906565,1691828272388655,0.044921875,0.15478515625,0.95263671875
1691828272.4126816,1691828272410681,0.04248046875,0.15380859375,0.947265625
1691828272.433575,1691828272431558,0.0478515625,0.1572265625,0.951171875
1691828272.4512448,1691828272448257,0.046875,0.16015625,0.953125
1691828272.4736795,1691828272470667,0.04296875,0.150390625,0.95263671875
1691828272.4932497,1691828272492245,0.04736328125,0.1416015625,0.94873046875
1691828272.5102997,1691828272508297,0.0478515625,0.13720703125,0.9560546875
1691828272.533297,1691828272531296,0.04443359375,0.13720703125,0.95263671875
1691828272.5543046,1691828272552300,0.04443359375,0.1416015625,0.9541015625
1691828272.570305,1691828272568308,0.04052734375,0.1376953125,0.9541015625
1691828272.5923107,1691828272590317,0.04248046875,0.14404296875,0.953125
1691828272.6133144,1691828272611321,0.04736328125,0.1474609375,0.955078125
1691828272.6303267,1691828272628337,0.0458984375,0.1435546875,0.95263671875
1691828272.6543248,1691828272651329,0.04541015625,0.13720703125,0.9521484375
1691828272.6733298,1691828272671343,0.0498046875,0.14111328125,0.94384765625
1691828272.6983378,1691828272695333,0.0458984375,0.14306640625,0.95458984375
1691828272.7143383,1691828272710337,0.04638671875,0.1435546875,0.9541015625
1691828272.7343452,1691828272731342,0.04443359375,0.1435546875,0.9580078125
1691828272.7523484,1691828272748347,0.04296875,0.1396484375,0.958984375
1691828272.7733517,1691828272770350,0.04833984375,0.1337890625,0.95361328125
1691828272.7933571,1691828272791355,0.04345703125,0.14404296875,0.95703125
1691828272.81036,1691828272808358,0.04541015625,0.142578125,0.95751953125
1691828272.8333645,1691828272830370,0.044921875,0.1396484375,0.955078125
1691828272.8553705,1691828272853368,0.0439453125,0.14892578125,0.955078125
1691828272.8713734,1691828272868372,0.04638671875,0.14501953125,0.953125
1691828272.8933783,1691828272890376,0.04443359375,0.14794921875,0.95263671875
1691828272.9153917,1691828272913395,0.04345703125,0.14794921875,0.9560546875
1691828272.931387,1691828272928405,0.04052734375,0.1474609375,0.9541015625
1691828272.953392,1691828272950399,0.04345703125,0.14013671875,0.95556640625
1691828272.975405,1691828272973409,0.04248046875,0.14208984375,0.95947265625
1691828272.9893994,1691828272987412,0.0478515625,0.1396484375,0.95703125
1691828273.0134153,1691828273010404,0.0546875,0.1533203125,0.96240234375
1691828273.0355637,1691828273033559,0.05078125,0.18212890625,0.9677734375
1691828273.0506306,1691828273047623,0.05908203125,0.1904296875,0.982421875
1691828273.0726643,1691828273070647,0.05126953125,0.19189453125,1.0029296875
1691828273.0957108,1691828273093721,0.07470703125,0.19580078125,1.04638671875
1691828273.1166668,1691828273114672,0.07666015625,0.1796875,1.0556640625
1691828273.1326768,1691828273130707,0.09912109375,0.14306640625,0.99072265625
1691828273.155723,1691828273153715,0.09912109375,0.0439453125,0.91552734375
1691828273.1767194,1691828273174719,0.1484375,0.0634765625,0.9736328125
1691828273.1927238,1691828273190723,0.1298828125,0.125,0.986328125
1691828273.2237318,1691828273221732,0.1484375,0.06640625,0.998046875
1691828273.2367332,1691828273234732,0.0947265625,0.068359375,1.01708984375
1691828273.2527368,1691828273250737,0.0283203125,0.08251953125,0.97900390625
1691828273.2757423,1691828273273741,-0.00634765625,0.0654296875,1.0380859375
1691828273.2957475,1691828273294747,-0.044921875,-0.00048828125,1.015625
1691828273.3137538,1691828273310752,-0.044921875,-0.02685546875,1.0087890625
1691828273.3357575,1691828273333756,-0.06494140625,0.00927734375,1.00390625
1691828273.356763,1691828273354762,-0.11669921875,0.02685546875,0.9560546875
1691828273.3757668,1691828273370764,-0.208984375,0.0234375,0.9189453125
1691828273.3977714,1691828273393770,-0.25537109375,0.02197265625,0.88427734375
1691828273.4167745,1691828273414775,-0.29052734375,0.03466796875,0.859375
1691828273.4407814,1691828273437780,-0.3564453125,0.0048828125,0.8330078125
1691828273.4557838,1691828273452784,-0.42626953125,-0.02099609375,0.80224609375
1691828273.4757872,1691828273474787,-0.46240234375,-0.03857421875,0.7880859375
1691828273.4938002,1691828273490792,-0.4794921875,-0.02685546875,0.77099609375
1691828273.5158048,1691828273512814,-0.5283203125,-0.0234375,0.74609375
1691828273.5358157,1691828273534815,-0.599609375,-0.04052734375,0.7138671875
1691828273.5538068,1691828273550805,-0.654296875,-0.04541015625,0.69580078125
1691828273.576811,1691828273573810,-0.66650390625,-0.0263671875,0.69677734375
1691828273.5961318,1691828273594130,-0.67724609375,-0.0361328125,0.6826171875
1691828273.6121275,1691828273610128,-0.796875,-0.07666015625,0.6767578125
1691828273.6352425,1691828273633242,-0.79833984375,-0.109375,0.5810546875
1691828273.6562684,1691828273654274,-0.771484375,-0.16162109375,0.509765625
1691828273.6727827,1691828273669777,-0.7939453125,-0.1884765625,0.50341796875
1691828273.6952615,1691828273693266,-0.82666015625,-0.19580078125,0.4912109375
1691828273.7002745,1691828273698275,-0.8642578125,-0.20458984375,0.47314453125
1691828273.7233458,1691828273721345,-0.88671875,-0.20654296875,0.4453125
1691828273.7417495,1691828273738751,-0.904296875,-0.20654296875,0.42333984375
1691828273.7607565,1691828273758761,-0.92724609375,-0.2060546875,0.4169921875
1691828273.7837586,1691828273780777,-0.93505859375,-0.2021484375,0.39794921875
1691828273.8017626,1691828273798763,-0.921875,-0.21923828125,0.37109375
1691828273.8207676,1691828273818766,-0.92626953125,-0.25048828125,0.35400390625
1691828273.8447733,1691828273842772,-0.92578125,-0.28564453125,0.34716796875
1691828273.8597772,1691828273857775,-0.92333984375,-0.3203125,0.35400390625
1691828273.8807824,1691828273878781,-0.92236328125,-0.32080078125,0.345703125
1691828273.9037938,1691828273900785,-0.927734375,-0.310546875,0.35693359375
1691828273.9207911,1691828273917789,-0.92822265625,-0.2939453125,0.34521484375
1691828273.9407945,1691828273938794,-0.91796875,-0.30078125,0.34375
1691828273.9708025,1691828273969801,-0.90966796875,-0.310546875,0.34912109375
1691828273.988807,1691828273984805,-0.912109375,-0.30810546875,0.36328125
1691828274.0008116,1691828273998810,-0.90185546875,-0.2978515625,0.375
1691828274.031815,1691828274029814,-0.89453125,-0.28564453125,0.38525390625
1691828274.0388176,1691828274035817,-0.90087890625,-0.27001953125,0.39501953125
1691828274.059822,1691828274058820,-0.9033203125,-0.251953125,0.3994140625
1691828274.0828276,1691828274080827,-0.8955078125,-0.27099609375,0.3857421875
1691828274.0978298,1691828274095830,-0.8818359375,-0.30322265625,0.3828125
1691828274.1238372,1691828274121836,-0.873046875,-0.3115234375,0.40087890625
1691828274.1558511,1691828274152850,-0.8857421875,-0.3173828125,0.41748046875
1691828274.159845,1691828274157843,-0.888671875,-0.29638671875,0.40185546875
1691828274.187851,1691828274185849,-0.88623046875,-0.29931640625,0.3837890625
1691828274.2028537,1691828274200853,-0.87890625,-0.2958984375,0.3876953125
1691828274.221859,1691828274218857,-0.8681640625,-0.30078125,0.40625
1691828274.2409384,1691828274238940,-0.884765625,-0.31494140625,0.400390625
1691828274.2669435,1691828274263944,-0.884765625,-0.30419921875,0.39697265625
1691828274.2799475,1691828274277947,-0.89453125,-0.2890625,0.39453125
1691828274.3012009,1691828274299177,-0.89990234375,-0.28125,0.3935546875
1691828274.3232493,1691828274321248,-0.896484375,-0.28271484375,0.3876953125
1691828274.3376727,1691828274336674,-0.8876953125,-0.28466796875,0.38818359375
1691828274.3610137,1691828274359086,-0.8896484375,-0.29443359375,0.40576171875
1691828274.383114,1691828274381104,-0.8994140625,-0.2822265625,0.39697265625
1691828274.4011095,1691828274399116,-0.904296875,-0.2900390625,0.39599609375
1691828274.4281397,1691828274426132,-0.896484375,-0.29248046875,0.38232421875
1691828274.4431312,1691828274441130,-0.89404296875,-0.29052734375,0.38623046875
1691828274.4621346,1691828274459142,-0.88720703125,-0.275390625,0.39697265625
1691828274.481146,1691828274479145,-0.88525390625,-0.24462890625,0.419921875
1691828274.503158,1691828274501162,-0.900390625,-0.2744140625,0.43603515625
1691828274.5201569,1691828274518154,-0.9091796875,-0.29443359375,0.41455078125
1691828274.5481536,1691828274546153,-0.88427734375,-0.29248046875,0.3740234375
1691828274.5631568,1691828274561156,-0.85009765625,-0.28076171875,0.39794921875
1691828274.5811615,1691828274578160,-0.88330078125,-0.27783203125,0.46142578125
1691828274.6010184,1691828274599013,-0.89892578125,-0.21044921875,0.4287109375
1691828274.6240246,1691828274621023,-0.87548828125,-0.1708984375,0.4140625
1691828274.6420283,1691828274638028,-0.9033203125,-0.20654296875,0.40087890625
1691828274.6610312,1691828274659031,-0.8916015625,-0.2490234375,0.41748046875
1691828274.682036,1691828274681035,-0.86328125,-0.26416015625,0.43994140625
1691828274.70304,1691828274701040,-0.86572265625,-0.2314453125,0.4287109375
1691828274.7240448,1691828274722045,-0.8876953125,-0.20654296875,0.42138671875
1691828274.7430634,1691828274741048,-0.908203125,-0.185546875,0.4150390625
1691828274.761053,1691828274759053,-0.91650390625,-0.1884765625,0.40966796875
1691828274.7840605,1691828274782058,-0.916015625,-0.2294921875,0.3818359375
1691828274.8030639,1691828274801063,-0.9111328125,-0.25390625,0.39599609375
1691828274.8301194,1691828274827013,-0.89453125,-0.27099609375,0.41015625
1691828274.8413775,1691828274838378,-0.884765625,-0.25244140625,0.42333984375
1691828274.8633833,1691828274861382,-0.9072265625,-0.21337890625,0.40966796875
1691828274.8823876,1691828274879388,-0.90185546875,-0.21142578125,0.40283203125
1691828274.9003916,1691828274898390,-0.89404296875,-0.22802734375,0.3974609375
1691828274.9224758,1691828274921452,-0.89013671875,-0.24267578125,0.42529296875
1691828274.9421048,1691828274939110,-0.89306640625,-0.2470703125,0.4306640625
1691828274.964986,1691828274961984,-0.888671875,-0.2421875,0.43212890625
1691828274.983009,1691828274981000,-0.8876953125,-0.228515625,0.4208984375
1691828275.0020134,1691828274999004,-0.8837890625,-0.2294921875,0.42236328125
1691828275.0280807,1691828275026099,-0.880859375,-0.23583984375,0.43701171875
1691828275.0430923,1691828275041097,-0.876953125,-0.23974609375,0.443359375
1691828275.0690904,1691828275067099,-0.88037109375,-0.2392578125,0.44677734375
1691828275.080094,1691828275079111,-0.8876953125,-0.2255859375,0.4365234375
1691828275.1031117,1691828275101116,-0.8798828125,-0.21728515625,0.43359375
1691828275.1211107,1691828275119102,-0.87841796875,-0.23486328125,0.435546875
1691828275.141114,1691828275139112,-0.88134765625,-0.23681640625,0.44140625
1691828275.165112,1691828275163112,-0.8818359375,-0.23779296875,0.439453125
1691828275.184117,1691828275179115,-0.880859375,-0.2294921875,0.44287109375
1691828275.2011213,1691828275199119,-0.87841796875,-0.2294921875,0.4462890625
1691828275.2241278,1691828275221125,-0.88671875,-0.23193359375,0.43408203125
1691828275.2441313,1691828275239129,-0.88671875,-0.23291015625,0.44091796875
1691828275.268136,1691828275266134,-0.88037109375,-0.2373046875,0.43701171875
1691828275.2831402,1691828275281138,-0.88330078125,-0.23876953125,0.44677734375
1691828275.3011427,1691828275299142,-0.87939453125,-0.22607421875,0.4453125
1691828275.3201478,1691828275319147,-0.876953125,-0.2294921875,0.447265625
1691828275.3431518,1691828275341151,-0.8828125,-0.2412109375,0.44091796875
1691828275.3611567,1691828275359155,-0.88427734375,-0.23876953125,0.4443359375
1691828275.38016,1691828275379162,-0.87939453125,-0.23681640625,0.44482421875
1691828275.4031665,1691828275401165,-0.8818359375,-0.2265625,0.4453125
1691828275.4231708,1691828275420170,-0.87841796875,-0.21875,0.4453125
1691828275.4421754,1691828275440174,-0.88525390625,-0.22265625,0.4404296875
1691828275.4741817,1691828275471185,-0.8876953125,-0.23046875,0.44287109375
1691828275.486186,1691828275484183,-0.88134765625,-0.228515625,0.4345703125
1691828275.5076683,1691828275506681,-0.88671875,-0.23193359375,0.43701171875
1691828275.5236712,1691828275521670,-0.8818359375,-0.23388671875,0.44189453125
1691828275.5496862,1691828275546677,-0.8837890625,-0.2177734375,0.44775390625
1691828275.5626805,1691828275560679,-0.8857421875,-0.22119140625,0.44189453125
1691828275.5830238,1691828275581023,-0.88134765625,-0.22412109375,0.44873046875
1691828275.6026664,1691828275600672,-0.88330078125,-0.21923828125,0.44189453125
1691828275.6216989,1691828275619701,-0.88037109375,-0.220703125,0.44580078125
1691828275.6437047,1691828275641710,-0.8837890625,-0.21923828125,0.439453125
1691828275.6677096,1691828275665706,-0.880859375,-0.2265625,0.455078125
1691828275.682715,1691828275680712,-0.87451171875,-0.23193359375,0.44775390625
1691828275.7027235,1691828275701716,-0.87109375,-0.24267578125,0.45556640625
1691828275.721728,1691828275718727,-0.8681640625,-0.23388671875,0.46142578125
1691828275.7437272,1691828275741726,-0.873046875,-0.22119140625,0.4580078125
1691828275.7637274,1691828275761731,-0.87353515625,-0.2197265625,0.4580078125
1691828275.785732,1691828275783730,-0.87353515625,-0.22607421875,0.45947265625
1691828275.8057356,1691828275801734,-0.873046875,-0.2255859375,0.45556640625
1691828275.8237398,1691828275821738,-0.869140625,-0.205078125,0.453125
1691828275.8447433,1691828275838742,-0.88525390625,-0.19921875,0.45556640625
1691828275.8657494,1691828275861750,-0.88525390625,-0.21630859375,0.443359375
1691828275.8997557,1691828275897755,-0.884765625,-0.2265625,0.44482421875
1691828275.9047575,1691828275900755,-0.87744140625,-0.248046875,0.4462890625
1691828275.9387646,1691828275936763,-0.8798828125,-0.244140625,0.4521484375
1691828275.9437642,1691828275941765,-0.8701171875,-0.2412109375,0.458984375
1691828275.9607682,1691828275958767,-0.86083984375,-0.23388671875,0.47216796875
1691828275.9837854,1691828275980773,-0.86669921875,-0.216796875,0.470703125
1691828276.0037856,1691828276001792,-0.87744140625,-0.205078125,0.46484375
1691828276.0217912,1691828276018796,-0.87646484375,-0.216796875,0.447265625
1691828276.0427983,1691828276040787,-0.87744140625,-0.23388671875,0.4482421875
1691828276.057791,1691828276054793,-0.87744140625,-0.23486328125,0.45361328125
1691828276.0877995,1691828276085805,-0.87646484375,-0.22021484375,0.45166015625
1691828276.1038027,1691828276100814,-0.888671875,-0.20166015625,0.4326171875
1691828276.123821,1691828276121811,-0.89697265625,-0.19140625,0.42919921875
1691828276.1408093,1691828276138816,-0.90087890625,-0.2119140625,0.42822265625
1691828276.1628609,1691828276160867,-0.88818359375,-0.23193359375,0.43701171875
1691828276.1778705,1691828276174869,-0.87451171875,-0.240234375,0.45703125
1691828276.2156858,1691828276213675,-0.8740234375,-0.22607421875,0.46337890625
1691828276.2227077,1691828276220706,-0.875,-0.205078125,0.462890625
1691828276.2447386,1691828276241750,-0.87890625,-0.2119140625,0.45654296875
1691828276.261761,1691828276258768,-0.8720703125,-0.23486328125,0.44384765625
1691828276.2887685,1691828276286774,-0.8740234375,-0.2490234375,0.4501953125
1691828276.3037724,1691828276301770,-0.873046875,-0.24072265625,0.45458984375
1691828276.3287778,1691828276325776,-0.86474609375,-0.23583984375,0.4609375
1691828276.3427808,1691828276340786,-0.8662109375,-0.24755859375,0.45263671875
1691828276.363795,1691828276361797,-0.85498046875,-0.2607421875,0.44873046875
1691828276.3807971,1691828276378797,-0.88037109375,-0.24462890625,0.4521484375
1691828276.402802,1691828276400799,-0.884765625,-0.22021484375,0.44384765625
1691828276.4238017,1691828276421802,-0.9072265625,-0.2099609375,0.44140625
1691828276.4428048,1691828276438802,-0.896484375,-0.2041015625,0.443359375
1691828276.465311,1691828276461309,-0.85791015625,-0.2392578125,0.455078125
1691828276.4843154,1691828276482316,-0.89208984375,-0.2705078125,0.45263671875
1691828276.5013194,1691828276498319,-0.88623046875,-0.26611328125,0.45361328125
1691828276.5303257,1691828276528324,-0.8994140625,-0.26025390625,0.42138671875
1691828276.5453281,1691828276543328,-0.8662109375,-0.26953125,0.4033203125
1691828276.5603318,1691828276557330,-0.8740234375,-0.25927734375,0.43310546875
1691828276.5833383,1691828276581356,-0.88232421875,-0.19580078125,0.44921875
1691828276.6033413,1691828276602340,-0.90283203125,-0.15478515625,0.45263671875
1691828276.6203449,1691828276617345,-0.88427734375,-0.13818359375,0.451171875
1691828276.6433518,1691828276641350,-0.88720703125,-0.12060546875,0.4609375
1691828276.663355,1691828276662356,-0.87890625,-0.13916015625,0.48046875
1691828276.6803594,1691828276677358,-0.86669921875,-0.1357421875,0.50537109375
1691828276.716367,1691828276714366,-0.86474609375,-0.06201171875,0.52001953125
1691828276.72837,1691828276725369,-0.89794921875,-0.01708984375,0.47998046875
1691828276.7487562,1691828276745745,-0.89453125,-0.0712890625,0.46728515625
1691828276.7717998,1691828276769812,-0.87060546875,-0.13818359375,0.46728515625
1691828276.785871,1691828276783867,-0.88232421875,-0.14599609375,0.47802734375
1691828276.7997005,1691828276797694,-0.89453125,-0.0888671875,0.478515625
1691828276.822693,1691828276820684,-0.89697265625,-0.1015625,0.4658203125
1691828276.8537002,1691828276850710,-0.88525390625,-0.14990234375,0.4453125
1691828276.8596933,1691828276857705,-0.86572265625,-0.1748046875,0.451171875
1691828276.882697,1691828276880697,-0.85498046875,-0.17919921875,0.494140625
1691828276.9047024,1691828276902701,-0.83740234375,-0.1591796875,0.5126953125
1691828276.926709,1691828276924707,-0.86328125,-0.08349609375,0.53466796875
1691828276.943713,1691828276940711,-0.88037109375,-0.05517578125,0.5107421875
1691828276.965726,1691828276962723,-0.880859375,-0.07763671875,0.49365234375
1691828276.986731,1691828276984728,-0.8759765625,-0.1484375,0.46484375
1691828277.01873,1691828277015728,-0.87744140625,-0.22265625,0.45849609375
1691828277.0267308,1691828277023730,-0.8916015625,-0.287109375,0.447265625
1691828277.0487359,1691828277045734,-0.8818359375,-0.32373046875,0.4345703125
1691828277.06374,1691828277060738,-0.861328125,-0.3095703125,0.42822265625
1691828277.087746,1691828277083744,-0.88623046875,-0.28369140625,0.43017578125
1691828277.106751,1691828277104748,-0.884765625,-0.28662109375,0.43798828125
1691828277.1237562,1691828277120752,-0.853515625,-0.28857421875,0.44775390625
1691828277.14576,1691828277143760,-0.86328125,-0.26708984375,0.46142578125
1691828277.1657622,1691828277164761,-0.8701171875,-0.22705078125,0.46240234375
1691828277.1827674,1691828277180765,-0.87353515625,-0.2333984375,0.47607421875
1691828277.2057724,1691828277203771,-0.8603515625,-0.2822265625,0.45751953125
1691828277.2257762,1691828277224774,-0.83251953125,-0.294921875,0.46875
1691828277.2427874,1691828277239798,-0.85009765625,-0.26513671875,0.47998046875
1691828277.2657928,1691828277263792,-0.85009765625,-0.24658203125,0.48681640625
1691828277.2867975,1691828277284802,-0.869140625,-0.21728515625,0.48828125
1691828277.303801,1691828277300792,-0.86376953125,-0.21533203125,0.48486328125
1691828277.3258173,1691828277323817,-0.8154296875,-0.244140625,0.50439453125
1691828277.3468237,1691828277344840,-0.81689453125,-0.2470703125,0.54296875
1691828277.3690095,1691828277367013,-0.8203125,-0.224609375,0.5498046875
1691828277.3850658,1691828277383054,-0.81103515625,-0.19189453125,0.548828125
1691828277.4066746,1691828277404678,-0.7958984375,-0.16796875,0.55908203125
1691828277.4236693,1691828277420686,-0.8017578125,-0.1982421875,0.5771484375
1691828277.445731,1691828277443728,-0.77685546875,-0.25537109375,0.58935546875
1691828277.467736,1691828277465728,-0.76904296875,-0.244140625,0.591796875
1691828277.4816656,1691828277480655,-0.79052734375,-0.189453125,0.59228515625
1691828277.5216744,1691828277519669,-0.8173828125,-0.158203125,0.5751953125
1691828277.5256817,1691828277524667,-0.83251953125,-0.1533203125,0.5556640625
1691828277.5426793,1691828277540685,-0.84619140625,-0.17431640625,0.52978515625
1691828277.5656865,1691828277563690,-0.869140625,-0.19921875,0.4990234375
1691828277.593691,1691828277591683,-0.88623046875,-0.19873046875,0.48828125
1691828277.6036947,1691828277600704,-0.90185546875,-0.17529296875,0.486328125
1691828277.6346922,1691828277631694,-0.8837890625,-0.1796875,0.49609375
1691828277.6506968,1691828277647697,-0.83984375,-0.21484375,0.4921875
1691828277.6637013,1691828277660698,-0.8056640625,-0.263671875,0.5126953125
1691828277.6877058,1691828277683706,-0.783203125,-0.29443359375,0.5322265625
1691828277.711711,1691828277705709,-0.8056640625,-0.29736328125,0.5517578125
