1691827252.1982074,1691827252196219,0.0439453125,0.21826171875,0.9296875
1691827252.2212234,1691827252219226,0.0302734375,0.21142578125,0.96435546875
1691827252.2422166,1691827252240229,0.009765625,0.2080078125,0.97265625
1691827252.2592337,1691827252256220,0.0068359375,0.2197265625,0.94677734375
1691827252.2812347,1691827252279233,0.01611328125,0.18798828125,0.958984375
1691827252.3042407,1691827252301243,0.0244140625,0.1962890625,0.94921875
1691827252.319222,1691827252316240,0.03369140625,0.19140625,0.9560546875
1691827252.3408139,1691827252338801,0.03271484375,0.201171875,0.951171875
1691827252.3638394,1691827252361837,0.02294921875,0.17578125,0.958984375
1691827252.3786802,1691827252375692,0.02490234375,0.17431640625,0.9580078125
1691827252.4006226,1691827252399616,0.03466796875,0.1845703125,0.9482421875
1691827252.4246876,1691827252421698,0.02734375,0.189453125,0.96044921875
1691827252.4471235,1691827252445122,0.0185546875,0.18017578125,0.9501953125
1691827252.4491234,1691827252446123,0.02490234375,0.16357421875,0.95166015625
1691827252.4666727,1691827252464668,0.03125,0.150390625,0.9423828125
1691827252.4887068,1691827252486717,0.02880859375,0.1591796875,0.95068359375
1691827252.503709,1691827252501714,0.0244140625,0.17041015625,0.958984375
1691827252.5267065,1691827252524719,0.0244140625,0.16650390625,0.958984375
1691827252.5487268,1691827252546724,0.02294921875,0.1640625,0.953125
1691827252.5637162,1691827252561734,0.0205078125,0.166015625,0.95263671875
1691827252.5937226,1691827252591721,0.01708984375,0.16943359375,0.9482421875
1691827252.6087255,1691827252606725,0.021484375,0.1650390625,0.9462890625
1691827252.624729,1691827252621728,0.0234375,0.15234375,0.955078125
1691827252.6467342,1691827252644733,0.0185546875,0.15380859375,0.94873046875
1691827252.6687388,1691827252666739,0.01611328125,0.15478515625,0.95556640625
1691827252.6837428,1691827252681742,0.0205078125,0.16552734375,0.951171875
1691827252.7117498,1691827252707747,0.0185546875,0.16748046875,0.95166015625
1691827252.728753,1691827252726754,0.0166015625,0.17236328125,0.94921875
1691827252.743756,1691827252741756,0.01904296875,0.1640625,0.9521484375
1691827252.7777736,1691827252774763,0.01416015625,0.158203125,0.95703125
1691827252.7887807,1691827252786772,0.017578125,0.14990234375,0.94970703125
1691827252.8037767,1691827252801788,0.02294921875,0.14697265625,0.951171875
1691827252.8267844,1691827252824781,0.01416015625,0.14599609375,0.95703125
1691827252.850789,1691827252848793,0.02001953125,0.14111328125,0.95458984375
1691827252.8635657,1691827252862539,0.01513671875,0.15087890625,0.95068359375
1691827252.8857796,1691827252884781,0.013671875,0.1796875,0.9482421875
1691827252.9087844,1691827252906787,0.01025390625,0.19140625,0.95849609375
1691827252.9257896,1691827252923792,0.0087890625,0.19482421875,0.951171875
1691827252.94668,1691827252944667,0.0107421875,0.16162109375,0.9560546875
1691827252.968672,1691827252966674,0.01904296875,0.134765625,0.94580078125
1691827252.986695,1691827252983690,0.0185546875,0.12255859375,0.95166015625
1691827253.017344,1691827253015343,0.0107421875,0.119140625,0.95361328125
1691827253.0293593,1691827253027346,0.01416015625,0.12841796875,0.95556640625
1691827253.0489218,1691827253045933,0.01416015625,0.13720703125,0.9541015625
1691827253.0660064,1691827253064999,0.0166015625,0.150390625,0.95068359375
1691827253.0890121,1691827253087022,0.021484375,0.1650390625,0.95166015625
1691827253.1057482,1691827253103759,0.0146484375,0.18701171875,0.9541015625
1691827253.1337466,1691827253131765,0.0126953125,0.19970703125,0.94873046875
1691827253.1487503,1691827253146763,0.01171875,0.20654296875,0.9443359375
1691827253.165754,1691827253163754,0.015625,0.197265625,0.9501953125
1691827253.1867595,1691827253184777,0.021484375,0.19140625,0.94384765625
1691827253.2087638,1691827253206782,0.01318359375,0.17919921875,0.9541015625
1691827253.225775,1691827253223775,0.01318359375,0.15625,0.96142578125
1691827253.246774,1691827253244772,0.0166015625,0.146484375,0.95361328125
1691827253.27178,1691827253268779,0.0302734375,0.1435546875,0.9423828125
1691827253.2897828,1691827253284783,0.025390625,0.1669921875,0.935546875
1691827253.3067868,1691827253304786,0.02001953125,0.1982421875,0.9482421875
1691827253.330792,1691827253328791,0.01611328125,0.2177734375,0.94580078125
1691827253.3477948,1691827253344794,0.00732421875,0.2080078125,0.94970703125
1691827253.3838034,1691827253380802,0.01611328125,0.17236328125,0.94921875
1691827253.3888054,1691827253386804,0.0234375,0.15869140625,0.94677734375
1691827253.4108095,1691827253409809,0.0205078125,0.16748046875,0.943359375
1691827253.4258125,1691827253424812,0.017578125,0.17138671875,0.94775390625
1691827253.4488182,1691827253446817,0.0146484375,0.18017578125,0.9443359375
1691827253.467822,1691827253464821,0.017578125,0.17529296875,0.94580078125
1691827253.4876726,1691827253484662,0.01904296875,0.173828125,0.9462890625
1691827253.526665,1691827253523678,0.0224609375,0.1728515625,0.955078125
1691827253.5306733,1691827253526665,0.01953125,0.17236328125,0.95166015625
1691827253.5466704,1691827253544683,0.017578125,0.171875,0.95166015625
1691827253.568689,1691827253566695,0.015625,0.16162109375,0.95361328125
1691827253.5867116,1691827253584717,0.021484375,0.15087890625,0.95166015625
1691827253.6065135,1691827253604512,0.02392578125,0.16259765625,0.95556640625
1691827253.632705,1691827253629704,0.0185546875,0.1796875,0.94921875
1691827253.6477149,1691827253644720,0.0166015625,0.19140625,0.9521484375
1691827253.6666942,1691827253664670,0.0146484375,0.185546875,0.947265625
1691827253.688844,1691827253686829,0.01220703125,0.1787109375,0.9453125
1691827253.7068903,1691827253704889,0.0146484375,0.1689453125,0.94677734375
1691827253.7268946,1691827253724894,0.01806640625,0.17041015625,0.9462890625
1691827253.7499013,1691827253746899,0.0224609375,0.1748046875,0.94873046875
1691827253.7679038,1691827253764903,0.021484375,0.1748046875,0.9541015625
1691827253.7869017,1691827253784907,0.0205078125,0.1806640625,0.94482421875
1691827253.8088999,1691827253806913,0.01953125,0.17431640625,0.94384765625
1691827253.8279123,1691827253824902,0.0205078125,0.1728515625,0.95361328125
1691827253.846912,1691827253844907,0.0166015625,0.16845703125,0.94970703125
1691827253.8699145,1691827253866916,0.021484375,0.17041015625,0.955078125
1691827253.8899195,1691827253884918,0.021484375,0.17724609375,0.951171875
1691827253.9099228,1691827253905922,0.0205078125,0.16943359375,0.95556640625
1691827253.9299285,1691827253926925,0.0244140625,0.16455078125,0.955078125
1691827253.9479303,1691827253944930,0.021484375,0.15673828125,0.94970703125
1691827253.968936,1691827253965934,0.01806640625,0.16064453125,0.953125
1691827253.9889398,1691827253986939,0.02099609375,0.171875,0.9482421875
1691827254.0089524,1691827254004944,0.0205078125,0.1748046875,0.94580078125
1691827254.0289571,1691827254025962,0.01904296875,0.17431640625,0.95556640625
1691827254.0499625,1691827254046953,0.01806640625,0.1796875,0.94091796875
1691827254.066973,1691827254064957,0.02099609375,0.189453125,0.95068359375
1691827254.0879629,1691827254085962,0.021484375,0.1826171875,0.953125
1691827254.1096685,1691827254106667,0.0205078125,0.16455078125,0.95556640625
1691827254.1316755,1691827254129681,0.0302734375,0.15380859375,0.95263671875
1691827254.1487854,1691827254145790,0.02685546875,0.1572265625,0.9521484375
1691827254.1689482,1691827254166959,0.02587890625,0.1708984375,0.94921875
1691827254.1953588,1691827254192371,0.02490234375,0.17578125,0.94921875
1691827254.2162142,1691827254213201,0.02099609375,0.1708984375,0.9521484375
1691827254.22826,1691827254227240,0.02392578125,0.17431640625,0.94970703125
1691827254.2473953,1691827254245408,0.0224609375,0.17431640625,0.95361328125
1691827254.269787,1691827254267780,0.01953125,0.18017578125,0.953125
1691827254.2888649,1691827254286870,0.02001953125,0.18310546875,0.966796875
1691827254.3076847,1691827254304690,0.0107421875,0.1845703125,0.98193359375
1691827254.3296895,1691827254327695,-0.0009765625,0.22705078125,1.052734375
1691827254.3487005,1691827254346699,0.03564453125,0.27880859375,1.0224609375
1691827254.3676906,1691827254364690,0.08935546875,0.23974609375,0.9462890625
1691827254.389696,1691827254387709,0.1484375,0.2392578125,0.9033203125
1691827254.408714,1691827254406715,0.130859375,0.0205078125,0.98095703125
1691827254.4357073,1691827254432705,0.10498046875,-0.06005859375,0.994140625
1691827254.4517105,1691827254447709,0.14013671875,0.048828125,0.99560546875
1691827254.4687145,1691827254466713,0.12353515625,0.03173828125,0.9931640625
1691827254.4907198,1691827254484718,0.111328125,-0.01513671875,0.99169921875
1691827254.5117254,1691827254507723,0.04345703125,0.0166015625,1.09375
1691827254.5287302,1691827254526728,0.02978515625,0.05126953125,1.03662109375
1691827254.555733,1691827254552732,-0.02294921875,0.0,1.03173828125
1691827254.5707364,1691827254567736,-0.03857421875,0.09326171875,0.98583984375
1691827254.5927415,1691827254589740,-0.0947265625,0.0625,0.9541015625
1691827254.6077447,1691827254604744,-0.1416015625,0.05224609375,0.94091796875
1691827254.62975,1691827254627749,-0.15185546875,0.05517578125,0.94091796875
1691827254.6487541,1691827254646754,-0.19775390625,0.07568359375,0.9267578125
1691827254.6687586,1691827254664757,-0.2509765625,0.0908203125,0.90966796875
1691827254.688764,1691827254686764,-0.31787109375,0.0830078125,0.87255859375
1691827254.7097998,1691827254707799,-0.365234375,0.04833984375,0.84814453125
1691827254.726822,1691827254723827,-0.396484375,0.0263671875,0.81787109375
1691827254.7486813,1691827254746680,-0.44140625,0.01611328125,0.8037109375
1691827254.7692385,1691827254768240,-0.5126953125,0.04248046875,0.78125
1691827254.7866712,1691827254784658,-0.5517578125,0.0615234375,0.76611328125
1691827254.8086746,1691827254806676,-0.5654296875,0.03759765625,0.75537109375
1691827254.8297029,1691827254827702,-0.59033203125,0.00927734375,0.732421875
1691827254.846714,1691827254844701,-0.6298828125,-0.0146484375,0.71484375
1691827254.8696718,1691827254866691,-0.66015625,-0.03515625,0.681640625
1691827254.8906724,1691827254887678,-0.68212890625,-0.0615234375,0.66015625
1691827254.913732,1691827254911728,-0.7021484375,-0.0986328125,0.62890625
1691827254.9287274,1691827254926730,-0.7353515625,-0.10595703125,0.61962890625
1691827254.9578226,1691827254955731,-0.79638671875,-0.10302734375,0.62353515625
1691827254.9667377,1691827254964786,-0.89306640625,-0.1142578125,0.62255859375
1691827254.9897473,1691827254987738,-0.85986328125,-0.1328125,0.52490234375
1691827255.009746,1691827255007750,-0.79638671875,-0.18359375,0.4990234375
1691827255.0257485,1691827255023749,-0.83544921875,-0.2509765625,0.5078125
1691827255.0547552,1691827255052754,-0.8857421875,-0.25927734375,0.47998046875
1691827255.070758,1691827255067757,-0.86669921875,-0.2587890625,0.4599609375
1691827255.086762,1691827255083762,-0.85546875,-0.2763671875,0.44384765625
1691827255.1167686,1691827255113767,-0.86865234375,-0.26611328125,0.45556640625
1691827255.1297715,1691827255127770,-0.8828125,-0.25537109375,0.4638671875
1691827255.1537771,1691827255151778,-0.87255859375,-0.26220703125,0.45947265625
1691827255.1697805,1691827255166781,-0.86376953125,-0.2763671875,0.4638671875
1691827255.191785,1691827255188784,-0.86181640625,-0.28515625,0.4501953125
1691827255.219793,1691827255217790,-0.87353515625,-0.28173828125,0.44287109375
1691827255.229794,1691827255226793,-0.88037109375,-0.271484375,0.4306640625
1691827255.2517996,1691827255248797,-0.8896484375,-0.26025390625,0.41796875
1691827255.2658029,1691827255263804,-0.896484375,-0.2587890625,0.41455078125
1691827255.2888145,1691827255286814,-0.892578125,-0.26220703125,0.40869140625
1691827255.311814,1691827255308810,-0.89453125,-0.2763671875,0.40771484375
1691827255.333819,1691827255331818,-0.89599609375,-0.2734375,0.3994140625
1691827255.3637445,1691827255361736,-0.90283203125,-0.2763671875,0.39697265625
1691827255.3717363,1691827255368742,-0.908203125,-0.2568359375,0.400390625
1691827255.386685,1691827255383683,-0.89990234375,-0.24951171875,0.4111328125
1691827255.4087102,1691827255406699,-0.9033203125,-0.25390625,0.396484375
1691827255.4317455,1691827255428757,-0.90380859375,-0.25341796875,0.39892578125
1691827255.4457548,1691827255443748,-0.89990234375,-0.2568359375,0.40869140625
1691827255.4687605,1691827255466753,-0.8916015625,-0.2607421875,0.4140625
1691827255.4912593,1691827255489242,-0.8984375,-0.24755859375,0.41064453125
1691827255.5062633,1691827255503398,-0.8935546875,-0.2431640625,0.3955078125
1691827255.5292618,1691827255527267,-0.8984375,-0.24560546875,0.39404296875
1691827255.5512729,1691827255549272,-0.90283203125,-0.24169921875,0.41015625
1691827255.5662704,1691827255563276,-0.89794921875,-0.24462890625,0.41943359375
1691827255.5892818,1691827255586281,-0.89599609375,-0.24658203125,0.4169921875
1691827255.6112847,1691827255609286,-0.8837890625,-0.24951171875,0.4013671875
1691827255.6262765,1691827255623276,-0.89111328125,-0.2373046875,0.4150390625
1691827255.649283,1691827255646282,-0.9140625,-0.25537109375,0.423828125
1691827255.673288,1691827255669286,-0.884765625,-0.26953125,0.41455078125
1691827255.6922932,1691827255690291,-0.87255859375,-0.26416015625,0.39892578125
1691827255.7102947,1691827255706295,-0.90576171875,-0.21533203125,0.3779296875
1691827255.7313004,1691827255729299,-0.93212890625,-0.19287109375,0.3994140625
1691827255.7523048,1691827255750304,-0.9013671875,-0.2529296875,0.41796875
1691827255.7693083,1691827255766307,-0.861328125,-0.29248046875,0.43359375
1691827255.7913132,1691827255789312,-0.86474609375,-0.2568359375,0.44921875
1691827255.8193212,1691827255818320,-0.8837890625,-0.20556640625,0.45263671875
1691827255.8293228,1691827255826321,-0.88720703125,-0.18017578125,0.45263671875
1691827255.8513415,1691827255849326,-0.87890625,-0.203125,0.4541015625
1691827255.872347,1691827255870348,-0.87548828125,-0.228515625,0.45263671875
1691827255.8963525,1691827255894353,-0.87451171875,-0.2529296875,0.447265625
1691827255.9113417,1691827255909341,-0.86572265625,-0.25439453125,0.45166015625
1691827255.9323466,1691827255930358,-0.8681640625,-0.23876953125,0.45654296875
1691827255.9494047,1691827255946404,-0.8720703125,-0.2255859375,0.453125
1691827255.9787123,1691827255976702,-0.87353515625,-0.2275390625,0.46240234375
1691827255.9927092,1691827255990720,-0.86865234375,-0.22021484375,0.4619140625
1691827256.0087125,1691827256006711,-0.87255859375,-0.23046875,0.46044921875
1691827256.0317266,1691827256029723,-0.8740234375,-0.21923828125,0.46728515625
1691827256.052671,1691827256050677,-0.87353515625,-0.21875,0.46240234375
1691827256.0767105,1691827256074709,-0.876953125,-0.2177734375,0.4599609375
1691827256.0918767,1691827256088864,-0.87646484375,-0.22412109375,0.46044921875
1691827256.111914,1691827256109913,-0.875,-0.234375,0.44873046875
1691827256.13692,1691827256133918,-0.87060546875,-0.2275390625,0.45654296875
1691827256.1519237,1691827256148922,-0.873046875,-0.22119140625,0.4619140625
1691827256.1739285,1691827256171927,-0.87353515625,-0.2236328125,0.46533203125
1691827256.203935,1691827256201934,-0.87353515625,-0.22021484375,0.4609375
1691827256.2109363,1691827256208935,-0.87060546875,-0.2412109375,0.455078125
1691827256.2339437,1691827256231942,-0.87451171875,-0.2392578125,0.45166015625
1691827256.2499456,1691827256246946,-0.87890625,-0.23779296875,0.4423828125
1691827256.2889557,1691827256284953,-0.88037109375,-0.23876953125,0.4423828125
1691827256.296957,1691827256291956,-0.875,-0.24267578125,0.443359375
1691827256.3089592,1691827256305957,-0.876953125,-0.2373046875,0.4482421875
1691827256.3319645,1691827256328964,-0.88134765625,-0.23681640625,0.44775390625
1691827256.353969,1691827256351969,-0.87841796875,-0.23583984375,0.4482421875
1691827256.3839836,1691827256381989,-0.8857421875,-0.2421875,0.435546875
1691827256.391986,1691827256388997,-0.88037109375,-0.24951171875,0.43310546875
1691827256.4139903,1691827256412002,-0.8876953125,-0.2333984375,0.4326171875
1691827256.4279935,1691827256425986,-0.87548828125,-0.22216796875,0.44677734375
1691827256.4519987,1691827256449004,-0.87646484375,-0.2265625,0.44775390625
1691827256.4750051,1691827256472009,-0.88037109375,-0.22900390625,0.44873046875
1691827256.495015,1691827256493020,-0.8837890625,-0.224609375,0.4453125
1691827256.5120068,1691827256509004,-0.8857421875,-0.23388671875,0.44140625
1691827256.5350177,1691827256532023,-0.8857421875,-0.24658203125,0.42529296875
1691827256.5490472,1691827256546039,-0.89453125,-0.25732421875,0.42041015625
1691827256.5716846,1691827256569682,-0.8984375,-0.25732421875,0.40283203125
1691827256.5940444,1691827256592042,-0.89208984375,-0.26904296875,0.4091796875
1691827256.6081228,1691827256606128,-0.89013671875,-0.27294921875,0.41748046875
1691827256.6310587,1691827256629056,-0.88427734375,-0.25830078125,0.43603515625
1691827256.654721,1691827256651709,-0.8720703125,-0.25146484375,0.44482421875
1691827256.6748004,1691827256672796,-0.85546875,-0.25048828125,0.466796875
1691827256.691684,1691827256689681,-0.85986328125,-0.24072265625,0.474609375
1691827256.7216775,1691827256719677,-0.86083984375,-0.23974609375,0.4677734375
1691827256.7346807,1691827256732680,-0.86572265625,-0.24658203125,0.45703125
1691827256.7516844,1691827256749684,-0.8671875,-0.240234375,0.44775390625
1691827256.7746894,1691827256771688,-0.8798828125,-0.23486328125,0.4453125
1691827256.7946944,1691827256792693,-0.87841796875,-0.24072265625,0.44091796875
1691827256.8197014,1691827256816699,-0.8798828125,-0.24169921875,0.4375
1691827256.8347085,1691827256831704,-0.87890625,-0.24169921875,0.4443359375
1691827256.854708,1691827256852709,-0.880859375,-0.24365234375,0.44189453125
1691827256.8727133,1691827256869712,-0.88525390625,-0.2392578125,0.44189453125
1691827256.9027205,1691827256899720,-0.8798828125,-0.2275390625,0.44189453125
1691827256.9147222,1691827256912722,-0.88134765625,-0.22216796875,0.4453125
1691827256.9317281,1691827256929725,-0.88037109375,-0.236328125,0.43701171875
1691827256.9537315,1691827256951730,-0.87841796875,-0.23876953125,0.45068359375
1691827256.974736,1691827256972735,-0.876953125,-0.24072265625,0.4443359375
1691827256.9927475,1691827256989748,-0.87841796875,-0.236328125,0.4443359375
1691827257.0137525,1691827257011758,-0.8798828125,-0.236328125,0.451171875
1691827257.034764,1691827257032763,-0.876953125,-0.23193359375,0.44287109375
1691827257.0517619,1691827257049766,-0.86962890625,-0.23779296875,0.45947265625
1691827257.073758,1691827257071773,-0.8671875,-0.2451171875,0.4599609375
1691827257.0977657,1691827257094764,-0.87158203125,-0.2421875,0.4541015625
1691827257.1117682,1691827257109780,-0.8779296875,-0.2431640625,0.453125
1691827257.1347795,1691827257131785,-0.87060546875,-0.251953125,0.4482421875
1691827257.1576416,1691827257154628,-0.876953125,-0.2548828125,0.4482421875
1691827257.170689,1691827257169688,-0.87841796875,-0.2470703125,0.4482421875
1691827257.1946764,1691827257191695,-0.87646484375,-0.23876953125,0.44482421875
1691827257.2176821,1691827257214668,-0.87646484375,-0.23291015625,0.4521484375
1691827257.2316883,1691827257229686,-0.87646484375,-0.23291015625,0.4462890625
1691827257.2536693,1691827257251666,-0.87841796875,-0.2421875,0.44384765625
1691827257.2776864,1691827257274668,-0.87646484375,-0.25537109375,0.43701171875
1691827257.2907283,1691827257288740,-0.87353515625,-0.25830078125,0.44140625
1691827257.3148239,1691827257311815,-0.8642578125,-0.26513671875,0.451171875
1691827257.3366835,1691827257334680,-0.87158203125,-0.2578125,0.45166015625
1691827257.3506846,1691827257348683,-0.87353515625,-0.2412109375,0.44921875
1691827257.3736906,1691827257371700,-0.869140625,-0.2431640625,0.4443359375
1691827257.3969731,1691827257393993,-0.87109375,-0.2431640625,0.45361328125
1691827257.4109855,1691827257408989,-0.87255859375,-0.24365234375,0.45849609375
1691827257.4339907,1691827257431988,-0.8701171875,-0.23828125,0.4541015625
1691827257.4569876,1691827257453987,-0.86865234375,-0.23779296875,0.44970703125
1691827257.4709997,1691827257469003,-0.8779296875,-0.24365234375,0.46142578125
1691827257.495,1691827257491997,-0.875,-0.2490234375,0.45654296875
1691827257.5250025,1691827257522002,-0.86865234375,-0.259765625,0.4521484375
1691827257.532004,1691827257529003,-0.87109375,-0.26220703125,0.453125
1691827257.5550082,1691827257552008,-0.87158203125,-0.2529296875,0.4365234375
1691827257.577014,1691827257574013,-0.87255859375,-0.25,0.43359375
1691827257.597018,1691827257595017,-0.88720703125,-0.22998046875,0.44287109375
1691827257.6140227,1691827257612021,-0.8935546875,-0.234375,0.4375
1691827257.6360278,1691827257634028,-0.88916015625,-0.2529296875,0.41357421875
1691827257.6580398,1691827257655044,-0.87646484375,-0.27392578125,0.41796875
1691827257.6750436,1691827257672035,-0.85888671875,-0.24853515625,0.4736328125
1691827257.697043,1691827257694105,-0.85546875,-0.24169921875,0.49365234375
1691827257.7190537,1691827257717052,-0.875,-0.18212890625,0.4912109375
1691827257.7340584,1691827257732062,-0.91650390625,-0.10107421875,0.44482421875
1691827257.7570572,1691827257754057,-0.93505859375,-0.14111328125,0.42626953125
1691827257.7770588,1691827257775077,-0.93359375,-0.21240234375,0.40234375
1691827257.7946808,1691827257791676,-0.89013671875,-0.29638671875,0.408203125
1691827257.8166702,1691827257814657,-0.880859375,-0.29638671875,0.4326171875
1691827257.8406827,1691827257838676,-0.892578125,-0.2177734375,0.4443359375
1691827257.8537564,1691827257850702,-0.87548828125,-0.23388671875,0.46923828125
1691827257.8772533,1691827257874270,-0.81982421875,-0.26123046875,0.48046875
1691827257.8969336,1691827257895934,-0.7890625,-0.2734375,0.5478515625
1691827257.9137003,1691827257910688,-0.7783203125,-0.2314453125,0.58837890625
1691827257.9366834,1691827257934668,-0.74560546875,-0.1884765625,0.62890625
1691827257.957686,1691827257955691,-0.73876953125,-0.20947265625,0.6416015625
1691827257.9736915,1691827257970700,-0.73583984375,-0.205078125,0.626953125
1691827257.9966974,1691827257994694,-0.7744140625,-0.19873046875,0.60888671875
1691827258.0186949,1691827258016691,-0.796875,-0.19677734375,0.603515625
1691827258.0397105,1691827258037709,-0.763671875,-0.17529296875,0.6376953125
1691827258.0567005,1691827258054719,-0.74267578125,-0.138671875,0.6748046875
1691827258.079707,1691827258076705,-0.73046875,-0.10986328125,0.6689453125
1691827258.0937097,1691827258090710,-0.7333984375,-0.09716796875,0.6630859375
1691827258.1167161,1691827258114714,-0.7529296875,-0.111328125,0.6591796875
1691827258.1407197,1691827258136719,-0.7470703125,-0.138671875,0.64892578125
1691827258.1547236,1691827258151722,-0.7548828125,-0.1640625,0.6396484375
1691827258.1767285,1691827258174728,-0.75927734375,-0.17041015625,0.63818359375
1691827258.199733,1691827258196731,-0.76025390625,-0.1552734375,0.63916015625
1691827258.2137368,1691827258210735,-0.763671875,-0.162109375,0.63330078125
1691827258.2367437,1691827258234741,-0.76318359375,-0.162109375,0.62939453125
1691827258.2587473,1691827258256748,-0.76416015625,-0.169921875,0.6337890625
1691827258.2727506,1691827258270751,-0.7626953125,-0.1650390625,0.63134765625
1691827258.2977557,1691827258295757,-0.76318359375,-0.15380859375,0.63525390625
1691827258.3197615,1691827258316760,-0.76025390625,-0.14599609375,0.63916015625
1691827258.333764,1691827258330762,-0.76123046875,-0.1474609375,0.6396484375
1691827258.3567767,1691827258354770,-0.755859375,-0.15087890625,0.630859375
1691827258.378774,1691827258376781,-0.76025390625,-0.15966796875,0.625
1691827258.3937857,1691827258390776,-0.7734375,-0.17041015625,0.619140625
1691827258.417782,1691827258414783,-0.76611328125,-0.16748046875,0.62109375
1691827258.4395278,1691827258436520,-0.7763671875,-0.16259765625,0.62744140625
1691827258.4536886,1691827258450694,-0.78076171875,-0.14892578125,0.62841796875
1691827258.4768841,1691827258473890,-0.76904296875,-0.16259765625,0.62158203125
1691827258.498683,1691827258496695,-0.76123046875,-0.1767578125,0.623046875
1691827258.5138974,1691827258510881,-0.7607421875,-0.18994140625,0.6357421875
1691827258.5368657,1691827258534863,-0.75830078125,-0.1884765625,0.62646484375
1691827258.558712,1691827258556724,-0.76220703125,-0.1708984375,0.6416015625
1691827258.579717,1691827258577729,-0.75830078125,-0.158203125,0.63818359375
1691827258.5967205,1691827258594719,-0.7587890625,-0.15478515625,0.63232421875
1691827258.6187255,1691827258616725,-0.75341796875,-0.162109375,0.63232421875
1691827258.639738,1691827258637736,-0.755859375,-0.16259765625,0.6279296875
1691827258.6617348,1691827258660748,-0.767578125,-0.154296875,0.62744140625
1691827258.67874,1691827258676739,-0.7685546875,-0.14892578125,0.6201171875
1691827258.699753,1691827258697750,-0.77001953125,-0.16162109375,0.62548828125
1691827258.7167482,1691827258714747,-0.76904296875,-0.15869140625,0.625
1691827258.7397537,1691827258736753,-0.765625,-0.16455078125,0.62548828125
1691827258.7597587,1691827258757756,-0.76416015625,-0.1591796875,0.6298828125
1691827258.776761,1691827258774761,-0.76513671875,-0.15673828125,0.62939453125
1691827258.7997673,1691827258796765,-0.76220703125,-0.15185546875,0.62939453125
1691827258.8197722,1691827258817772,-0.759765625,-0.15576171875,0.63671875
1691827258.841776,1691827258840795,-0.75634765625,-0.16064453125,0.63525390625
1691827258.8587804,1691827258856779,-0.7509765625,-0.1591796875,0.6396484375
1691827258.8817856,1691827258879785,-0.75390625,-0.1611328125,0.63671875
1691827258.8967881,1691827258894788,-0.75439453125,-0.15966796875,0.63720703125
1691827258.9197938,1691827258917792,-0.7568359375,-0.1630859375,0.63623046875
1691827258.9397986,1691827258937810,-0.7578125,-0.16064453125,0.6318359375
1691827258.956802,1691827258954801,-0.75732421875,-0.16455078125,0.6337890625
1691827258.9788067,1691827258976805,-0.75732421875,-0.16552734375,0.6337890625
1691827259.007814,1691827259005833,-0.75634765625,-0.1591796875,0.638671875
1691827259.017313,1691827259014326,-0.75244140625,-0.15771484375,0.6416015625
1691827259.0386748,1691827259036664,-0.755859375,-0.15966796875,0.63720703125
1691827259.061986,1691827259059302,-0.74609375,-0.16162109375,0.64306640625
1691827259.0779388,1691827259073947,-0.7490234375,-0.1630859375,0.6474609375
1691827259.0989451,1691827259096941,-0.75390625,-0.1572265625,0.63916015625
1691827259.1219485,1691827259118952,-0.7578125,-0.15380859375,0.63330078125
1691827259.1369524,1691827259133949,-0.75390625,-0.1513671875,0.64306640625
1691827259.159683,1691827259156674,-0.75390625,-0.1494140625,0.6396484375
1691827259.1810746,1691827259179064,-0.75341796875,-0.15673828125,0.64599609375
1691827259.1960697,1691827259194068,-0.75,-0.16259765625,0.634765625
1691827259.2190852,1691827259217081,-0.74560546875,-0.15234375,0.64697265625
1691827259.2413564,1691827259239356,-0.75537109375,-0.15673828125,0.64892578125
1691827259.2563596,1691827259253359,-0.75,-0.16357421875,0.6435546875
1691827259.279365,1691827259277364,-0.75146484375,-0.16845703125,0.640625
1691827259.3013718,1691827259299370,-0.75537109375,-0.1650390625,0.64404296875
1691827259.3063736,1691827259304373,-0.74755859375,-0.1572265625,0.646484375
1691827259.3253772,1691827259322379,-0.7578125,-0.15234375,0.646484375
1691827259.3443823,1691827259342383,-0.75439453125,-0.15673828125,0.64013671875
1691827259.3673868,1691827259364385,-0.75146484375,-0.16650390625,0.64306640625
1691827259.3843913,1691827259381389,-0.75244140625,-0.1630859375,0.6416015625
1691827259.4043949,1691827259402397,-0.74951171875,-0.1552734375,0.64208984375
1691827259.4263995,1691827259424399,-0.75244140625,-0.16064453125,0.6455078125
1691827259.443405,1691827259441403,-0.7548828125,-0.158203125,0.642578125
1691827259.4634073,1691827259462407,-0.75390625,-0.15234375,0.642578125
1691827259.494414,1691827259493413,-0.74560546875,-0.1533203125,0.642578125
1691827259.5034244,1691827259501416,-0.7509765625,-0.15185546875,0.64697265625
1691827259.5234346,1691827259522434,-0.75439453125,-0.154296875,0.6416015625
1691827259.546442,1691827259544439,-0.76318359375,-0.1572265625,0.63623046875
1691827259.5654316,1691827259562444,-0.75927734375,-0.16162109375,0.6337890625
1691827259.5844352,1691827259582450,-0.76123046875,-0.1708984375,0.63330078125
1691827259.6064558,1691827259604454,-0.75341796875,-0.162109375,0.63818359375
1691827259.628452,1691827259627464,-0.75,-0.15478515625,0.64208984375
1691827259.6444557,1691827259642679,-0.7568359375,-0.1494140625,0.64501953125
1691827259.6674926,1691827259664494,-0.7568359375,-0.1611328125,0.6376953125
