1691822960.2546952,1691822960252695,-0.798828125,-0.18896484375,0.57861328125
1691822960.2736871,1691822960270685,-0.8046875,-0.17529296875,0.57470703125
1691822960.2946923,1691822960291689,-0.80712890625,-0.18017578125,0.572265625
1691822960.322716,1691822960320717,-0.8056640625,-0.1826171875,0.56982421875
1691822960.3327188,1691822960330719,-0.80908203125,-0.17333984375,0.572265625
1691822960.3536808,1691822960351668,-0.8115234375,-0.1787109375,0.5712890625
1691822960.374278,1691822960373576,-0.806640625,-0.18017578125,0.5732421875
1691822960.394408,1691822960391414,-0.80419921875,-0.18212890625,0.5712890625
1691822960.4147265,1691822960411725,-0.80712890625,-0.17822265625,0.572265625
1691822960.4427335,1691822960440740,-0.8115234375,-0.17626953125,0.5693359375
1691822960.453737,1691822960450734,-0.806640625,-0.17724609375,0.572265625
1691822960.4747415,1691822960471739,-0.8125,-0.18310546875,0.5673828125
1691822960.5057817,1691822960503774,-0.80224609375,-0.19140625,0.568359375
1691822960.517786,1691822960515789,-0.81103515625,-0.17822265625,0.57275390625
1691822960.5345123,1691822960532530,-0.8134765625,-0.16748046875,0.5703125
1691822960.5545983,1691822960553587,-0.8125,-0.17333984375,0.57080078125
1691822960.5736659,1691822960570654,-0.8076171875,-0.173828125,0.5712890625
1691822960.5956833,1691822960593681,-0.81201171875,-0.1884765625,0.57275390625
1691822960.615423,1691822960613440,-0.80908203125,-0.1875,0.5693359375
1691822960.6344779,1691822960631476,-0.81396484375,-0.18505859375,0.5625
1691822960.6565082,1691822960653509,-0.81396484375,-0.17626953125,0.56787109375
1691822960.682558,1691822960680548,-0.81298828125,-0.173828125,0.56201171875
1691822960.693552,1691822960691562,-0.80615234375,-0.1845703125,0.560546875
1691822960.7155836,1691822960713578,-0.810546875,-0.1865234375,0.5693359375
1691822960.7346525,1691822960733649,-0.81640625,-0.17578125,0.5703125
1691822960.7546577,1691822960751656,-0.8115234375,-0.171875,0.5712890625
1691822960.7758708,1691822960772859,-0.810546875,-0.1728515625,0.5693359375
1691822960.7946293,1691822960793629,-0.8115234375,-0.17138671875,0.5634765625
1691822960.8136337,1691822960810641,-0.810546875,-0.17578125,0.5673828125
1691822960.840641,1691822960838639,-0.80712890625,-0.1806640625,0.5703125
1691822960.8556442,1691822960852643,-0.8046875,-0.1806640625,0.57373046875
1691822960.8766487,1691822960870647,-0.80712890625,-0.17578125,0.57177734375
1691822960.8976536,1691822960894652,-0.80615234375,-0.17236328125,0.5732421875
1691822960.914656,1691822960912655,-0.8115234375,-0.1806640625,0.57421875
1691822960.9376626,1691822960935661,-0.80615234375,-0.18359375,0.5712890625
1691822960.9566658,1691822960953665,-0.8134765625,-0.1708984375,0.56640625
1691822960.97567,1691822960973672,-0.8095703125,-0.1689453125,0.572265625
1691822960.9936738,1691822960990674,-0.81494140625,-0.1748046875,0.56982421875
1691822961.015679,1691822961013679,-0.8154296875,-0.17626953125,0.5634765625
1691822961.034684,1691822961032682,-0.81201171875,-0.18017578125,0.572265625
1691822961.0536878,1691822961050688,-0.8173828125,-0.17529296875,0.57177734375
1691822961.0766938,1691822961073691,-0.80859375,-0.18017578125,0.5634765625
1691822961.1026993,1691822961100698,-0.8056640625,-0.18017578125,0.572265625
1691822961.1217036,1691822961118702,-0.80126953125,-0.18310546875,0.5673828125
1691822961.134403,1691822961132397,-0.80224609375,-0.1904296875,0.5732421875
1691822961.155467,1691822961153466,-0.8056640625,-0.19873046875,0.57275390625
1691822961.1725218,1691822961170526,-0.802734375,-0.193359375,0.57177734375
1691822961.1953378,1691822961193259,-0.81005859375,-0.18310546875,0.5693359375
1691822961.2158923,1691822961213904,-0.8095703125,-0.169921875,0.57177734375
1691822961.2339032,1691822961230894,-0.81689453125,-0.16943359375,0.55859375
1691822961.2549078,1691822961252906,-0.82080078125,-0.1748046875,0.5625
1691822961.2826633,1691822961281670,-0.81689453125,-0.181640625,0.5654296875
1691822961.2936664,1691822961290664,-0.8134765625,-0.1796875,0.56201171875
1691822961.32224,1691822961320240,-0.81103515625,-0.1806640625,0.5673828125
1691822961.344244,1691822961342236,-0.81201171875,-0.18212890625,0.568359375
1691822961.354247,1691822961352238,-0.81103515625,-0.18212890625,0.56640625
1691822961.3752515,1691822961373245,-0.81494140625,-0.18798828125,0.56201171875
1691822961.3982584,1691822961395248,-0.81689453125,-0.1923828125,0.568359375
1691822961.4126809,1691822961410667,-0.8076171875,-0.19140625,0.57666015625
1691822961.4356833,1691822961432674,-0.8056640625,-0.18212890625,0.572265625
1691822961.4556904,1691822961453689,-0.80517578125,-0.18310546875,0.56640625
1691822961.4727073,1691822961470707,-0.81396484375,-0.17822265625,0.56982421875
1691822961.5007148,1691822961498713,-0.80126953125,-0.18212890625,0.57763671875
1691822961.5157168,1691822961513722,-0.8046875,-0.1796875,0.57666015625
1691822961.53172,1691822961529720,-0.80322265625,-0.16650390625,0.5732421875
1691822961.5547273,1691822961552724,-0.80859375,-0.17138671875,0.57958984375
1691822961.583265,1691822961581255,-0.8037109375,-0.17236328125,0.5810546875
1691822961.5932653,1691822961590276,-0.8046875,-0.17529296875,0.576171875
1691822961.61544,1691822961612436,-0.80419921875,-0.18212890625,0.5791015625
1691822961.6382565,1691822961636260,-0.8046875,-0.18115234375,0.57568359375
1691822961.6596842,1691822961657676,-0.80517578125,-0.17431640625,0.57763671875
1691822961.6746802,1691822961672679,-0.8046875,-0.177734375,0.57421875
1691822961.6976862,1691822961695687,-0.80517578125,-0.173828125,0.576171875
1691822961.712689,1691822961709688,-0.80322265625,-0.18115234375,0.5810546875
1691822961.7366939,1691822961734694,-0.8017578125,-0.18310546875,0.57666015625
1691822961.7577229,1691822961755721,-0.80712890625,-0.1728515625,0.5732421875
1691822961.771736,1691822961769732,-0.806640625,-0.1748046875,0.57177734375
1691822961.7946703,1691822961792669,-0.80029296875,-0.17919921875,0.5732421875
1691822961.8176794,1691822961815669,-0.8046875,-0.17919921875,0.578125
1691822961.8317118,1691822961829700,-0.80615234375,-0.18359375,0.576171875
1691822961.8547394,1691822961852737,-0.8095703125,-0.1806640625,0.5732421875
1691822961.87738,1691822961875371,-0.80859375,-0.1787109375,0.57177734375
1691822961.8923826,1691822961890381,-0.8125,-0.17578125,0.5693359375
1691822961.9153814,1691822961912384,-0.80517578125,-0.17333984375,0.580078125
1691822961.9393866,1691822961935387,-0.80224609375,-0.17333984375,0.57421875
1691822961.952389,1691822961949388,-0.806640625,-0.17919921875,0.576171875
1691822961.983396,1691822961980395,-0.80810546875,-0.18212890625,0.5751953125
1691822961.9984016,1691822961996399,-0.8115234375,-0.1669921875,0.57080078125
1691822962.0114014,1691822962009402,-0.81005859375,-0.17236328125,0.57275390625
1691822962.04241,1691822962040409,-0.80810546875,-0.17236328125,0.5791015625
1691822962.0574121,1691822962055412,-0.81005859375,-0.17333984375,0.5712890625
1691822962.078418,1691822962076416,-0.80712890625,-0.18212890625,0.5751953125
1691822962.0954218,1691822962092420,-0.806640625,-0.18603515625,0.57177734375
1691822962.1174266,1691822962115425,-0.80517578125,-0.1787109375,0.57421875
1691822962.1384315,1691822962136430,-0.80859375,-0.171875,0.57275390625
1691822962.155436,1691822962152434,-0.8076171875,-0.1708984375,0.57373046875
1691822962.1784532,1691822962176446,-0.81103515625,-0.17578125,0.57275390625
1691822962.200444,1691822962197463,-0.80810546875,-0.18017578125,0.56787109375
1691822962.2306826,1691822962227690,-0.80712890625,-0.18212890625,0.57080078125
1691822962.237682,1691822962235693,-0.81201171875,-0.17724609375,0.56884765625
1691822962.2577412,1691822962256732,-0.80908203125,-0.1767578125,0.57568359375
1691822962.2756057,1691822962272689,-0.80908203125,-0.173828125,0.56884765625
1691822962.2976046,1691822962295602,-0.81689453125,-0.17822265625,0.5693359375
1691822962.3186562,1691822962316660,-0.8125,-0.18896484375,0.56591796875
1691822962.33466,1691822962332671,-0.8056640625,-0.18115234375,0.5732421875
1691822962.35871,1691822962355710,-0.8115234375,-0.173828125,0.57080078125
1691822962.377715,1691822962376715,-0.81103515625,-0.16845703125,0.56787109375
1691822962.3947604,1691822962392752,-0.81201171875,-0.1767578125,0.5712890625
1691822962.417698,1691822962415700,-0.80908203125,-0.18212890625,0.56689453125
1691822962.4376917,1691822962436698,-0.8115234375,-0.181640625,0.57080078125
1691822962.4546967,1691822962452695,-0.81396484375,-0.16943359375,0.568359375
1691822962.4777102,1691822962475714,-0.82080078125,-0.16845703125,0.56298828125
1691822962.5077167,1691822962505707,-0.81494140625,-0.177734375,0.55810546875
1691822962.5227118,1691822962520718,-0.82275390625,-0.18798828125,0.5615234375
1691822962.537724,1691822962535733,-0.80712890625,-0.19677734375,0.56787109375
1691822962.5607193,1691822962557718,-0.80322265625,-0.16748046875,0.57958984375
1691822962.5757313,1691822962572722,-0.80029296875,-0.15234375,0.58154296875
1691822962.5977361,1691822962595747,-0.80419921875,-0.158203125,0.5849609375
1691822962.6276824,1691822962625680,-0.8125,-0.17431640625,0.57373046875
1691822962.6413102,1691822962639300,-0.81494140625,-0.19140625,0.5673828125
1691822962.6577263,1691822962655731,-0.8154296875,-0.18896484375,0.56298828125
1691822962.6802497,1691822962678248,-0.8212890625,-0.17724609375,0.56298828125
1691822962.6942892,1691822962692288,-0.810546875,-0.16943359375,0.56591796875
1691822962.718295,1691822962715286,-0.8125,-0.16162109375,0.57421875
1691822962.7402925,1691822962738291,-0.8095703125,-0.17822265625,0.57080078125
1691822962.7542965,1691822962752295,-0.81005859375,-0.181640625,0.57568359375
1691822962.7857127,1691822962782718,-0.81591796875,-0.18310546875,0.56494140625
1691822962.8012288,1691822962798219,-0.810546875,-0.17919921875,0.57568359375
1691822962.8162863,1691822962813271,-0.810546875,-0.1669921875,0.57568359375
1691822962.8381586,1691822962835177,-0.810546875,-0.1708984375,0.5712890625
1691822962.8608932,1691822962857881,-0.81298828125,-0.1748046875,0.56396484375
1691822962.8735766,1691822962872575,-0.8095703125,-0.1767578125,0.5625
1691822962.9036083,1691822962901616,-0.81884765625,-0.17919921875,0.56494140625
1691822962.9206097,1691822962917602,-0.81201171875,-0.1728515625,0.5703125
1691822962.9346125,1691822962932605,-0.818359375,-0.1708984375,0.5595703125
1691822962.9636204,1691822962961610,-0.8134765625,-0.1787109375,0.568359375
1691822962.9806252,1691822962977618,-0.8154296875,-0.18017578125,0.5712890625
1691822963.0006568,1691822962998648,-0.80859375,-0.1708984375,0.57666015625
1691822963.0176544,1691822963015652,-0.806640625,-0.171875,0.5703125
1691822963.0486605,1691822963045660,-0.81005859375,-0.17529296875,0.56982421875
1691822963.063665,1691822963060664,-0.810546875,-0.17919921875,0.5732421875
1691822963.0786684,1691822963075667,-0.8115234375,-0.17529296875,0.57080078125
1691822963.0996718,1691822963097671,-0.80859375,-0.17919921875,0.5751953125
1691822963.1226768,1691822963120677,-0.8134765625,-0.17626953125,0.56640625
1691822963.137681,1691822963135680,-0.8056640625,-0.17138671875,0.564453125
1691822963.1596887,1691822963157685,-0.8134765625,-0.17041015625,0.56884765625
1691822963.1806924,1691822963178689,-0.8134765625,-0.1787109375,0.56982421875
1691822963.1976955,1691822963195693,-0.8095703125,-0.1787109375,0.56689453125
1691822963.2196996,1691822963217700,-0.8125,-0.17919921875,0.57763671875
1691822963.2427125,1691822963240711,-0.8017578125,-0.1689453125,0.572265625
1691822963.257708,1691822963255708,-0.80712890625,-0.1708984375,0.5751953125
1691822963.2807202,1691822963277712,-0.80810546875,-0.171875,0.57470703125
1691822963.301843,1691822963299286,-0.80615234375,-0.17724609375,0.5712890625
1691822963.3178775,1691822963314888,-0.80810546875,-0.18115234375,0.57080078125
1691822963.339684,1691822963337676,-0.81640625,-0.17724609375,0.56591796875
1691822963.3647237,1691822963362708,-0.81640625,-0.17724609375,0.5654296875
1691822963.3777127,1691822963375711,-0.82275390625,-0.181640625,0.55517578125
1691822963.3997166,1691822963397723,-0.8232421875,-0.18359375,0.5546875
1691822963.436673,1691822963435672,-0.830078125,-0.18408203125,0.5517578125
1691822963.440674,1691822963437674,-0.83349609375,-0.19775390625,0.54345703125
1691822963.4597144,1691822963457733,-0.83740234375,-0.2060546875,0.5380859375
1691822963.4907212,1691822963487733,-0.830078125,-0.19189453125,0.55322265625
1691822963.4977221,1691822963494741,-0.822265625,-0.17822265625,0.5654296875
1691822963.5206637,1691822963517669,-0.79638671875,-0.1669921875,0.57470703125
1691822963.5496705,1691822963547682,-0.7900390625,-0.17822265625,0.57958984375
1691822963.5576727,1691822963554690,-0.7705078125,-0.16015625,0.6064453125
1691822963.5796769,1691822963577675,-0.763671875,-0.16162109375,0.615234375
1691822963.6106834,1691822963607682,-0.7421875,-0.1494140625,0.64013671875
1691822963.6166854,1691822963614684,-0.734375,-0.13232421875,0.64599609375
1691822963.6396902,1691822963637689,-0.720703125,-0.1201171875,0.65185546875
1691822963.662696,1691822963660695,-0.70556640625,-0.1025390625,0.66259765625
1691822963.6827815,1691822963681779,-0.697265625,-0.11376953125,0.67529296875
1691822963.7001152,1691822963698114,-0.68408203125,-0.111328125,0.69091796875
1691822963.7221723,1691822963720185,-0.6875,-0.1025390625,0.70654296875
1691822963.7432117,1691822963741223,-0.70166015625,-0.10205078125,0.72314453125
1691822963.7602162,1691822963758221,-0.66748046875,-0.0693359375,0.7099609375
1691822963.7822201,1691822963780214,-0.56201171875,-0.0029296875,0.8486328125
1691822963.8032243,1691822963801233,-0.48974609375,-0.05615234375,0.8076171875
1691822963.8202941,1691822963818297,-0.419921875,-0.00390625,0.7919921875
1691822963.8433418,1691822963840354,-0.34375,-0.02587890625,0.8916015625
1691822963.8656962,1691822963862684,-0.33251953125,0.01123046875,0.9287109375
1691822963.8807268,1691822963877721,-0.31689453125,0.08837890625,0.9189453125
1691822963.9028125,1691822963900824,-0.27783203125,0.078125,0.8974609375
1691822963.9236927,1691822963921692,-0.248046875,0.0537109375,0.93896484375
1691822963.9407215,1691822963937726,-0.2109375,0.0478515625,0.9912109375
1691822963.9627748,1691822963960777,-0.19287109375,0.06591796875,0.97705078125
1691822963.9837036,1691822963981713,-0.19091796875,0.0888671875,0.931640625
1691822964.0006998,1691822963997698,-0.1669921875,0.08642578125,0.93701171875
1691822964.0227046,1691822964020703,-0.1650390625,0.07421875,0.98388671875
1691822964.0435023,1691822964041478,-0.140625,0.09326171875,0.990234375
1691822964.0836728,1691822964081665,-0.1220703125,0.12158203125,0.95458984375
1691822964.0876656,1691822964086672,-0.1162109375,0.111328125,0.94921875
1691822964.103592,1691822964101589,-0.1005859375,0.09375,0.98046875
1691822964.1207376,1691822964117732,-0.1103515625,0.07177734375,0.9833984375
1691822964.1427362,1691822964140735,-0.0419921875,0.18798828125,0.98779296875
1691822964.170742,1691822964168740,-0.05029296875,0.1650390625,0.97607421875
1691822964.181744,1691822964177743,-0.0546875,0.14892578125,0.94287109375
1691822964.2047493,1691822964200750,-0.04443359375,0.13623046875,0.96484375
1691822964.2227526,1691822964221753,-0.0322265625,0.14599609375,0.9892578125
1691822964.2407563,1691822964237758,-0.03466796875,0.1328125,0.98046875
1691822964.2627702,1691822964260775,-0.02392578125,0.16455078125,0.98388671875
1691822964.283777,1691822964281765,-0.0400390625,0.1640625,0.95703125
1691822964.2987864,1691822964296776,-0.02978515625,0.13037109375,0.95556640625
1691822964.3228037,1691822964320576,-0.0146484375,0.1513671875,0.96435546875
1691822964.3433862,1691822964341385,0.0029296875,0.1416015625,0.96923828125
1691822964.36039,1691822964357389,-0.01416015625,0.14794921875,0.962890625
1691822964.3903975,1691822964387395,-0.00927734375,0.12158203125,0.96142578125
1691822964.405293,1691822964403291,0.0,0.099609375,0.95556640625
1691822964.4198418,1691822964417295,0.0146484375,0.09130859375,0.96484375
1691822964.4418411,1691822964439840,0.01611328125,0.1142578125,0.96435546875
1691822964.465846,1691822964463847,0.01416015625,0.12060546875,0.95458984375
1691822964.4798572,1691822964477850,0.01123046875,0.119140625,0.94580078125
1691822964.5026681,1691822964500660,0.00537109375,0.12548828125,0.94580078125
1691822964.5249786,1691822964522991,0.01904296875,0.13623046875,0.94384765625
1691822964.5399814,1691822964537978,0.02880859375,0.13916015625,0.95458984375
1691822964.5629878,1691822964559990,0.04833984375,0.146484375,0.97021484375
1691822964.5860047,1691822964583003,0.0693359375,0.17578125,0.96923828125
1691822964.5990224,1691822964597022,0.068359375,0.185546875,0.97509765625
1691822964.6230288,1691822964620027,0.0400390625,0.181640625,0.9736328125
1691822964.6450346,1691822964643033,0.03125,0.1884765625,0.951171875
1691822964.6590466,1691822964657035,0.0400390625,0.16845703125,0.94970703125
1691822964.6820498,1691822964680041,0.03369140625,0.173828125,0.9521484375
1691822964.7050564,1691822964703053,0.02685546875,0.18017578125,0.95654296875
1691822964.7270517,1691822964725058,0.02294921875,0.1689453125,0.94384765625
1691822964.7420554,1691822964740068,0.025390625,0.16650390625,0.9404296875
1691822964.76507,1691822964763067,0.02880859375,0.17578125,0.94677734375
1691822964.7790713,1691822964777064,0.03125,0.16357421875,0.95166015625
1691822964.8031695,1691822964800174,0.0263671875,0.1708984375,0.95166015625
1691822964.8251657,1691822964823173,0.021484375,0.16943359375,0.94775390625
1691822964.8391702,1691822964837169,0.01806640625,0.16845703125,0.9482421875
1691822964.8626242,1691822964860630,0.017578125,0.1748046875,0.95361328125
1691822964.892664,1691822964890669,0.0263671875,0.17919921875,0.95458984375
1691822964.905726,1691822964903719,0.02685546875,0.16943359375,0.95751953125
1691822964.9223206,1691822964920313,0.0244140625,0.1640625,0.94482421875
1691822964.9526823,1691822964950669,0.015625,0.16259765625,0.9443359375
1691822964.9656916,1691822964963683,0.02392578125,0.16015625,0.9501953125
1691822964.9827833,1691822964980838,0.025390625,0.1591796875,0.953125
1691822965.0047529,1691822965002746,0.0244140625,0.162109375,0.95654296875
1691822965.0257492,1691822965023756,0.02734375,0.1591796875,0.95654296875
1691822965.0427687,1691822965040766,0.025390625,0.1640625,0.9560546875
1691822965.0647588,1691822965062757,0.02587890625,0.15966796875,0.9560546875
1691822965.0865867,1691822965083595,0.037109375,0.15869140625,0.95556640625
1691822965.1026013,1691822965100600,0.03173828125,0.15771484375,0.953125
1691822965.1246595,1691822965122665,0.02978515625,0.15625,0.95361328125
1691822965.1456852,1691822965143858,0.025390625,0.1591796875,0.9501953125
1691822965.1627624,1691822965160761,0.02978515625,0.158203125,0.95263671875
1691822965.18587,1691822965182861,0.03564453125,0.1591796875,0.95849609375
1691822965.2068973,1691822965203908,0.037109375,0.1484375,0.95849609375
1691822965.2229002,1691822965219898,0.03173828125,0.1494140625,0.95703125
1691822965.2459066,1691822965242905,0.0322265625,0.14404296875,0.9462890625
1691822965.2669098,1691822965263909,0.03271484375,0.14794921875,0.953125
1691822965.2839127,1691822965279913,0.03564453125,0.1513671875,0.94970703125
1691822965.3059185,1691822965302919,0.03857421875,0.1474609375,0.9560546875
1691822965.3249223,1691822965323921,0.03076171875,0.14306640625,0.9453125
1691822965.342928,1691822965339924,0.0302734375,0.1435546875,0.94873046875
1691822965.3649316,1691822965362930,0.037109375,0.140625,0.95458984375
1691822965.3879366,1691822965384937,0.0322265625,0.14111328125,0.958984375
1691822965.4029405,1691822965399938,0.0341796875,0.140625,0.953125
1691822965.4249468,1691822965422943,0.03271484375,0.142578125,0.94873046875
1691822965.44795,1691822965444948,0.029296875,0.140625,0.955078125
1691822965.462954,1691822965460073,0.03271484375,0.1484375,0.9541015625
1691822965.4849591,1691822965482957,0.0322265625,0.15234375,0.955078125
1691822965.5075924,1691822965505585,0.02783203125,0.14111328125,0.95458984375
1691822965.5215752,1691822965519594,0.0390625,0.14111328125,0.94921875
1691822965.5450323,1691822965543031,0.03173828125,0.142578125,0.94873046875
1691822965.5676918,1691822965565700,0.0302734375,0.14453125,0.95751953125
1691822965.5826647,1691822965579670,0.03369140625,0.14599609375,0.95263671875
1691822965.6056664,1691822965602655,0.03466796875,0.1455078125,0.95947265625
1691822965.6276672,1691822965625674,0.03466796875,0.1474609375,0.95263671875
1691822965.647675,1691822965646678,0.037109375,0.1494140625,0.951171875
1691822965.6656816,1691822965662677,0.02978515625,0.14892578125,0.953125
1691822965.68768,1691822965685687,0.03076171875,0.1474609375,0.95751953125
1691822965.7016869,1691822965699697,0.03125,0.1513671875,0.95458984375
1691822965.7246966,1691822965722695,0.0322265625,0.15234375,0.9541015625
1691822965.7476957,1691822965745701,0.03759765625,0.15283203125,0.9560546875
1691822965.7616985,1691822965759691,0.033203125,0.16064453125,0.95361328125
1691822965.7687066,1691822965767706,0.03515625,0.15283203125,0.95458984375
1691822965.789705,1691822965788704,0.029296875,0.15380859375,0.94873046875
1691822965.8127062,1691822965810718,0.03271484375,0.14794921875,0.95166015625
1691822965.8367102,1691822965834716,0.0390625,0.1435546875,0.95458984375
1691822965.85072,1691822965848718,0.03466796875,0.1484375,0.955078125
1691822965.8727238,1691822965870731,0.0322265625,0.15283203125,0.95556640625
1691822965.8897276,1691822965887734,0.02978515625,0.14501953125,0.9521484375
1691822965.910817,1691822965907810,0.03173828125,0.146484375,0.95068359375
1691822965.932669,1691822965930667,0.0322265625,0.1484375,0.9560546875
1691822965.9496686,1691822965947658,0.0322265625,0.14404296875,0.95703125
1691822965.9702384,1691822965968300,0.0390625,0.1474609375,0.95458984375
1691822965.992843,1691822965990840,0.02978515625,0.1474609375,0.953125
1691822966.0097024,1691822966007699,0.0302734375,0.150390625,0.94921875
1691822966.0327163,1691822966029707,0.03271484375,0.154296875,0.95703125
1691822966.0527256,1691822966050744,0.02783203125,0.15576171875,0.95458984375
1691822966.0697381,1691822966066735,0.033203125,0.15283203125,0.9580078125
1691822966.0897334,1691822966088740,0.03564453125,0.15625,0.9580078125
1691822966.1127388,1691822966110758,0.03076171875,0.14453125,0.9482421875
1691822966.1303864,1691822966127378,0.03369140625,0.1435546875,0.95849609375
1691822966.150467,1691822966148455,0.03173828125,0.14697265625,0.95361328125
1691822966.1722374,1691822966171213,0.03466796875,0.1494140625,0.95263671875
1691822966.1952844,1691822966193277,0.03125,0.1552734375,0.9521484375
1691822966.210838,1691822966208844,0.03076171875,0.1572265625,0.955078125
1691822966.2328548,1691822966230867,0.0341796875,0.1591796875,0.9501953125
1691822966.2508607,1691822966248868,0.03466796875,0.15771484375,0.947265625
1691822966.269863,1691822966267863,0.03125,0.15771484375,0.9560546875
1691822966.2926297,1691822966290636,0.029296875,0.154296875,0.95654296875
1691822966.3116703,1691822966308667,0.0283203125,0.154296875,0.95703125
1691822966.329535,1691822966328527,0.0302734375,0.15673828125,0.95849609375
1691822966.3525324,1691822966350531,0.02880859375,0.15283203125,0.9501953125
1691822966.3725371,1691822966368537,0.037109375,0.15234375,0.95263671875
1691822966.3955429,1691822966391542,0.03466796875,0.14990234375,0.95068359375
1691822966.4175477,1691822966413546,0.033203125,0.14697265625,0.95068359375
1691822966.43255,1691822966428549,0.02978515625,0.15478515625,0.9482421875
1691822966.4495542,1691822966448554,0.03271484375,0.154296875,0.95166015625
1691822966.4725602,1691822966470558,0.0361328125,0.16015625,0.9560546875
1691822966.4905634,1691822966488563,0.0361328125,0.1572265625,0.955078125
1691822966.5105672,1691822966508706,0.0361328125,0.1640625,0.962890625
1691822966.5325723,1691822966530572,0.025390625,0.15966796875,0.98681640625
1691822966.5515769,1691822966548577,0.04296875,0.1826171875,0.9794921875
1691822966.569582,1691822966568580,0.03955078125,0.1865234375,0.94482421875
1691822966.5925968,1691822966590610,0.03271484375,0.205078125,0.984375
1691822966.6106808,1691822966608678,0.0888671875,0.22021484375,1.01513671875
1691822966.6296828,1691822966628688,0.09326171875,0.18359375,1.01806640625
1691822966.6522512,1691822966651249,0.091796875,0.189453125,1.02734375
1691822966.6712785,1691822966668277,0.12255859375,0.12841796875,0.97021484375
1691822966.6912825,1691822966688282,0.119140625,0.11181640625,0.94921875
1691822966.720289,1691822966718289,0.03466796875,0.005859375,1.00732421875
1691822966.73465,1691822966733687,0.056640625,0.0380859375,1.04541015625
1691822966.750757,1691822966748738,0.04931640625,0.0419921875,1.06103515625
1691822966.7727509,1691822966770753,-0.01708984375,0.1611328125,0.98095703125
1691822966.7956672,1691822966793767,-0.08935546875,0.15478515625,0.9541015625
1691822966.8096719,1691822966808685,-0.07763671875,0.2177734375,0.9765625
1691822966.8326852,1691822966830679,-0.1142578125,0.15869140625,0.93408203125
1691822966.8556828,1691822966853682,-0.1533203125,0.091796875,0.93017578125
1691822966.8707001,1691822966868698,-0.21240234375,0.04052734375,0.92529296875
1691822966.8926995,1691822966890704,-0.24951171875,0.05029296875,0.90966796875
1691822966.9107084,1691822966908702,-0.30810546875,0.07861328125,0.8740234375
1691822966.9337106,1691822966931699,-0.3564453125,0.09130859375,0.85498046875
1691822966.9526546,1691822966950655,-0.392578125,0.08984375,0.86181640625
1691822966.9716816,1691822966968681,-0.41357421875,0.0751953125,0.8623046875
1691822966.9977372,1691822966995736,-0.43798828125,0.06591796875,0.8369140625
1691822967.012685,1691822967010684,-0.4677734375,0.0732421875,0.8134765625
1691822967.0315466,1691822967028555,-0.4853515625,0.04541015625,0.8134765625
1691822967.0525496,1691822967049540,-0.5380859375,0.02294921875,0.79833984375
1691822967.0725634,1691822967070576,-0.55615234375,0.009765625,0.7705078125
1691822967.0915763,1691822967088567,-0.59521484375,0.00146484375,0.74951171875
1691822967.1125805,1691822967109572,-0.6220703125,-0.0283203125,0.755859375
1691822967.1326241,1691822967130629,-0.66845703125,-0.0537109375,0.73095703125
1691822967.154627,1691822967153646,-0.666015625,-0.0673828125,0.68408203125
1691822967.171715,1691822967169706,-0.685546875,-0.12890625,0.67041015625
1691822967.1937125,1691822967190711,-0.7353515625,-0.14453125,0.666015625
1691822967.2197206,1691822967216726,-0.767578125,-0.126953125,0.62353515625
1691822967.2327657,1691822967229777,-0.7900390625,-0.134765625,0.60693359375
1691822967.2566922,1691822967253675,-0.7919921875,-0.134765625,0.59033203125
1691822967.2716787,1691822967268685,-0.80078125,-0.150390625,0.56982421875
1691822967.2937074,1691822967291706,-0.8134765625,-0.1748046875,0.5625
1691822967.31265,1691822967310646,-0.81201171875,-0.17041015625,0.546875
1691822967.3386798,1691822967336680,-0.81982421875,-0.1826171875,0.52783203125
1691822967.3576992,1691822967355698,-0.8251953125,-0.20263671875,0.52392578125
1691822967.372742,1691822967370741,-0.82177734375,-0.205078125,0.5166015625
1691822967.3916845,1691822967388697,-0.83935546875,-0.2216796875,0.50537109375
1691822967.4142406,1691822967411234,-0.86865234375,-0.2138671875,0.4853515625
1691822967.432237,1691822967431236,-0.87841796875,-0.22314453125,0.46728515625
1691822967.4533732,1691822967448367,-0.873046875,-0.24462890625,0.44921875
1691822967.4763787,1691822967471377,-0.873046875,-0.2626953125,0.43994140625
1691822967.4933853,1691822967490382,-0.8798828125,-0.27734375,0.43017578125
1691822967.5143867,1691822967508385,-0.88671875,-0.29248046875,0.41748046875
1691822967.5343904,1691822967531390,-0.8935546875,-0.30078125,0.40478515625
1691822967.5616157,1691822967559615,-0.8935546875,-0.30029296875,0.4033203125
1691822967.5716178,1691822967568617,-0.89013671875,-0.29541015625,0.39501953125
1691822967.5946226,1691822967591622,-0.8798828125,-0.30419921875,0.392578125
1691822967.6136267,1691822967610626,-0.88232421875,-0.3212890625,0.3828125
1691822967.631631,1691822967628630,-0.8935546875,-0.330078125,0.38232421875
1691822967.6536357,1691822967651635,-0.89306640625,-0.3271484375,0.3837890625
1691822967.6726553,1691822967670647,-0.90234375,-0.32275390625,0.38134765625
1691822967.6916451,1691822967688644,-0.896484375,-0.3212890625,0.375
1691822967.7146502,1691822967711648,-0.89111328125,-0.310546875,0.376953125
1691822967.7346544,1691822967732655,-0.884765625,-0.30419921875,0.39208984375
1691822967.7506578,1691822967748658,-0.8818359375,-0.31201171875,0.3935546875
