1691827434.6487455,1691827434646763,-0.7216796875,-0.20849609375,0.66455078125
1691827434.671735,1691827434668739,-0.72509765625,-0.2294921875,0.61279296875
1691827434.685779,1691827434683765,-0.76513671875,-0.24951171875,0.59765625
1691827434.7088146,1691827434706814,-0.76806640625,-0.2783203125,0.58447265625
1691827434.7298477,1691827434727822,-0.767578125,-0.22705078125,0.607421875
1691827434.7538738,1691827434751872,-0.79443359375,-0.20263671875,0.5810546875
1691827434.7688773,1691827434766891,-0.7841796875,-0.21142578125,0.5615234375
1691827434.789471,1691827434787463,-0.78466796875,-0.265625,0.5654296875
1691827434.8126717,1691827434810385,-0.78955078125,-0.26708984375,0.56787109375
1691827434.828606,1691827434826611,-0.80224609375,-0.23046875,0.568359375
1691827434.851685,1691827434848678,-0.80908203125,-0.20849609375,0.560546875
1691827434.8666887,1691827434863681,-0.81005859375,-0.2021484375,0.56005859375
1691827434.8886878,1691827434886686,-0.810546875,-0.19580078125,0.5576171875
1691827434.916693,1691827434914695,-0.81787109375,-0.2021484375,0.55078125
1691827434.9256954,1691827434923696,-0.82666015625,-0.216796875,0.53076171875
1691827434.9487004,1691827434946699,-0.81494140625,-0.23095703125,0.53857421875
1691827434.9707067,1691827434968704,-0.8203125,-0.2392578125,0.53759765625
1691827434.9861145,1691827434984112,-0.82763671875,-0.228515625,0.5419921875
1691827435.0091193,1691827435006131,-0.82568359375,-0.2138671875,0.546875
1691827435.0291233,1691827435027123,-0.8212890625,-0.20751953125,0.56201171875
1691827435.046128,1691827435044125,-0.7998046875,-0.20263671875,0.5732421875
1691827435.069133,1691827435066131,-0.79638671875,-0.2109375,0.57568359375
1691827435.0931404,1691827435089138,-0.79150390625,-0.21484375,0.580078125
1691827435.1151457,1691827435111142,-0.78857421875,-0.22021484375,0.56787109375
1691827435.1301467,1691827435126146,-0.79638671875,-0.21533203125,0.57177734375
1691827435.1501517,1691827435148150,-0.80078125,-0.2333984375,0.564453125
1691827435.1661575,1691827435164155,-0.798828125,-0.2421875,0.55859375
1691827435.1891596,1691827435186158,-0.79833984375,-0.2451171875,0.5625
1691827435.2161655,1691827435215165,-0.802734375,-0.23876953125,0.5654296875
1691827435.226169,1691827435224168,-0.80224609375,-0.22998046875,0.56494140625
1691827435.249173,1691827435247172,-0.8017578125,-0.2265625,0.5595703125
1691827435.2691782,1691827435267177,-0.80615234375,-0.2392578125,0.55517578125
1691827435.286183,1691827435284180,-0.80322265625,-0.23974609375,0.56103515625
1691827435.3091877,1691827435306186,-0.80517578125,-0.23681640625,0.55810546875
1691827435.329192,1691827435327192,-0.8037109375,-0.2314453125,0.56640625
1691827435.3461967,1691827435344195,-0.7958984375,-0.22705078125,0.5732421875
1691827435.3692017,1691827435366199,-0.78466796875,-0.21728515625,0.58740234375
1691827435.3912053,1691827435389204,-0.7890625,-0.21337890625,0.5771484375
1691827435.4062088,1691827435404207,-0.79248046875,-0.22705078125,0.57763671875
1691827435.4282227,1691827435426229,-0.79443359375,-0.23681640625,0.578125
1691827435.4505844,1691827435448574,-0.7861328125,-0.244140625,0.57373046875
1691827435.4666684,1691827435463656,-0.79296875,-0.2353515625,0.58544921875
1691827435.488835,1691827435486834,-0.78369140625,-0.2314453125,0.58154296875
1691827435.5118876,1691827435508898,-0.77783203125,-0.24658203125,0.5791015625
1691827435.5265899,1691827435523577,-0.78466796875,-0.24560546875,0.57568359375
1691827435.5483587,1691827435546351,-0.7939453125,-0.2470703125,0.56982421875
1691827435.5713553,1691827435569355,-0.78759765625,-0.25830078125,0.57177734375
1691827435.5853581,1691827435583359,-0.7880859375,-0.2421875,0.576171875
1691827435.6083658,1691827435606362,-0.78955078125,-0.2265625,0.57373046875
1691827435.6313684,1691827435629368,-0.7998046875,-0.22705078125,0.57666015625
1691827435.6453724,1691827435643372,-0.78955078125,-0.2431640625,0.5703125
1691827435.6683846,1691827435666384,-0.79638671875,-0.2666015625,0.55322265625
1691827435.6914225,1691827435689425,-0.7998046875,-0.28173828125,0.5498046875
1691827435.7124276,1691827435710420,-0.7958984375,-0.28564453125,0.54443359375
1691827435.728455,1691827435726455,-0.79638671875,-0.27978515625,0.55126953125
1691827435.751499,1691827435748490,-0.79931640625,-0.275390625,0.552734375
1691827435.7665322,1691827435763520,-0.7880859375,-0.27197265625,0.5654296875
1691827435.7885292,1691827435786535,-0.78466796875,-0.27294921875,0.57275390625
1691827435.8116143,1691827435808610,-0.775390625,-0.26123046875,0.58203125
1691827435.8256433,1691827435823657,-0.771484375,-0.26318359375,0.58447265625
1691827435.848675,1691827435846684,-0.77978515625,-0.251953125,0.58740234375
1691827435.8716114,1691827435868607,-0.78515625,-0.23828125,0.578125
1691827435.892643,1691827435889654,-0.78857421875,-0.25146484375,0.56591796875
1691827435.9096463,1691827435906647,-0.79541015625,-0.259765625,0.55908203125
1691827435.9316514,1691827435928642,-0.79736328125,-0.26953125,0.564453125
1691827435.9527035,1691827435950702,-0.787109375,-0.263671875,0.56494140625
1691827435.9586973,1691827435956704,-0.79150390625,-0.25244140625,0.568359375
1691827435.9737127,1691827435971711,-0.8046875,-0.240234375,0.5576171875
1691827435.9987175,1691827435995717,-0.80615234375,-0.2412109375,0.5537109375
1691827436.0184925,1691827436016485,-0.8076171875,-0.25439453125,0.55615234375
1691827436.033776,1691827436031768,-0.80908203125,-0.255859375,0.552734375
1691827436.0558796,1691827436053879,-0.80322265625,-0.25537109375,0.55322265625
1691827436.0745628,1691827436072566,-0.8046875,-0.25390625,0.54541015625
1691827436.09327,1691827436092261,-0.8046875,-0.2509765625,0.5517578125
1691827436.1163251,1691827436114321,-0.80224609375,-0.2373046875,0.5595703125
1691827436.1356714,1691827436132674,-0.80419921875,-0.234375,0.55224609375
1691827436.1537147,1691827436151712,-0.8076171875,-0.2275390625,0.56005859375
1691827436.1767175,1691827436174717,-0.8017578125,-0.2392578125,0.56689453125
1691827436.2037244,1691827436199723,-0.7802734375,-0.2431640625,0.56982421875
1691827436.214727,1691827436211725,-0.78515625,-0.24169921875,0.580078125
1691827436.238732,1691827436235731,-0.79638671875,-0.2421875,0.56640625
1691827436.255736,1691827436252737,-0.7958984375,-0.24462890625,0.56591796875
1691827436.27374,1691827436271739,-0.791015625,-0.25390625,0.55712890625
1691827436.3057477,1691827436302746,-0.8056640625,-0.25341796875,0.552734375
1691827436.3147507,1691827436311750,-0.81005859375,-0.25048828125,0.552734375
1691827436.3337543,1691827436331756,-0.80517578125,-0.25244140625,0.54931640625
1691827436.3567598,1691827436354757,-0.80029296875,-0.248046875,0.55810546875
1691827436.3757637,1691827436371763,-0.79638671875,-0.26953125,0.556640625
1691827436.3937693,1691827436391766,-0.7998046875,-0.2685546875,0.5517578125
1691827436.4157715,1691827436414771,-0.798828125,-0.26806640625,0.546875
1691827436.4427795,1691827436439777,-0.7998046875,-0.26904296875,0.552734375
1691827436.457783,1691827436454780,-0.7978515625,-0.2490234375,0.55224609375
1691827436.4793332,1691827436477326,-0.81103515625,-0.25537109375,0.55126953125
1691827436.4951577,1691827436492149,-0.806640625,-0.2734375,0.54345703125
1691827436.5175285,1691827436514534,-0.8125,-0.2763671875,0.53369140625
1691827436.536573,1691827436534586,-0.8154296875,-0.263671875,0.537109375
1691827436.5545785,1691827436552577,-0.80615234375,-0.251953125,0.537109375
1691827436.58161,1691827436579621,-0.8115234375,-0.2490234375,0.5400390625
1691827436.5966065,1691827436594606,-0.81689453125,-0.2529296875,0.53466796875
1691827436.6149988,1691827436611997,-0.81689453125,-0.2724609375,0.529296875
1691827436.6340203,1691827436632027,-0.81884765625,-0.2890625,0.5224609375
1691827436.6564076,1691827436654398,-0.818359375,-0.2958984375,0.52392578125
1691827436.6744153,1691827436672408,-0.81201171875,-0.27392578125,0.53515625
1691827436.6934137,1691827436691419,-0.80517578125,-0.26416015625,0.5439453125
1691827436.7194142,1691827436717419,-0.80810546875,-0.25927734375,0.5341796875
1691827436.7354233,1691827436732415,-0.80419921875,-0.27490234375,0.541015625
1691827436.7584283,1691827436754424,-0.79638671875,-0.28857421875,0.53955078125
1691827436.7764254,1691827436774425,-0.8017578125,-0.2890625,0.5400390625
1691827436.7953708,1691827436792736,-0.80908203125,-0.28564453125,0.53466796875
1691827436.8206923,1691827436819692,-0.80712890625,-0.28271484375,0.53515625
1691827436.8356962,1691827436834695,-0.810546875,-0.29833984375,0.51904296875
1691827436.8547163,1691827436852715,-0.81689453125,-0.29150390625,0.515625
1691827436.8740163,1691827436872008,-0.822265625,-0.28857421875,0.51513671875
1691827436.8964443,1691827436893913,-0.82177734375,-0.29296875,0.51904296875
1691827436.9146295,1691827436912621,-0.8173828125,-0.27978515625,0.51513671875
1691827436.9346547,1691827436931652,-0.830078125,-0.2763671875,0.50048828125
1691827436.9556758,1691827436954674,-0.8251953125,-0.2880859375,0.515625
1691827436.9746726,1691827436972665,-0.8134765625,-0.29833984375,0.5205078125
1691827436.9957063,1691827436993712,-0.8125,-0.2919921875,0.51611328125
1691827437.016769,1691827437014773,-0.81494140625,-0.27587890625,0.5263671875
1691827437.0352802,1691827437032294,-0.8212890625,-0.27294921875,0.5205078125
1691827437.057548,1691827437054548,-0.818359375,-0.26953125,0.52294921875
1691827437.0794477,1691827437077447,-0.82275390625,-0.267578125,0.5244140625
1691827437.102608,1691827437099611,-0.82373046875,-0.26220703125,0.5185546875
1691827437.1383822,1691827437136382,-0.81884765625,-0.275390625,0.521484375
1691827437.1423845,1691827437138382,-0.8154296875,-0.28759765625,0.52099609375
1691827437.1543853,1691827437152385,-0.814453125,-0.27685546875,0.51806640625
1691827437.1754181,1691827437173405,-0.82275390625,-0.26806640625,0.51953125
1691827437.196423,1691827437194413,-0.8291015625,-0.2685546875,0.51318359375
1691827437.222464,1691827437219463,-0.83544921875,-0.28173828125,0.49658203125
1691827437.2354655,1691827437233465,-0.8330078125,-0.294921875,0.49609375
1691827437.2559392,1691827437253938,-0.84375,-0.296875,0.48486328125
1691827437.275944,1691827437271941,-0.84228515625,-0.29443359375,0.48291015625
1691827437.297949,1691827437294947,-0.837890625,-0.294921875,0.49365234375
1691827437.3169541,1691827437313950,-0.8310546875,-0.29052734375,0.49853515625
1691827437.3369544,1691827437331953,-0.8310546875,-0.27734375,0.494140625
1691827437.3649619,1691827437361960,-0.8349609375,-0.26953125,0.51025390625
1691827437.3779643,1691827437375964,-0.82470703125,-0.2626953125,0.51953125
1691827437.3949687,1691827437391967,-0.82275390625,-0.25341796875,0.52294921875
1691827437.416973,1691827437414973,-0.81982421875,-0.23779296875,0.53369140625
1691827437.4379795,1691827437435977,-0.8095703125,-0.2333984375,0.53662109375
1691827437.4549844,1691827437451980,-0.8154296875,-0.2412109375,0.5380859375
1691827437.4779868,1691827437474988,-0.8125,-0.24853515625,0.54296875
1691827437.4960127,1691827437493989,-0.8076171875,-0.25927734375,0.54345703125
1691827437.5149941,1691827437511994,-0.80908203125,-0.27001953125,0.54052734375
1691827437.5380013,1691827437534999,-0.8154296875,-0.2734375,0.54345703125
1691827437.5570045,1691827437554003,-0.80712890625,-0.2685546875,0.5439453125
1691827437.5760088,1691827437572008,-0.796875,-0.2548828125,0.55029296875
1691827437.5970137,1691827437595012,-0.806640625,-0.23291015625,0.55224609375
1691827437.616019,1691827437614077,-0.81787109375,-0.220703125,0.54541015625
1691827437.6350217,1691827437632021,-0.81787109375,-0.22119140625,0.54541015625
1691827437.657061,1691827437655066,-0.810546875,-0.22216796875,0.548828125
1691827437.6843047,1691827437682286,-0.80908203125,-0.21533203125,0.55859375
1691827437.694425,1691827437692423,-0.8125,-0.22705078125,0.55615234375
1691827437.7170258,1691827437715017,-0.8212890625,-0.2490234375,0.54150390625
1691827437.7471552,1691827437745161,-0.8193359375,-0.24169921875,0.54052734375
1691827437.7542052,1691827437752204,-0.82275390625,-0.22412109375,0.5380859375
1691827437.7782097,1691827437775217,-0.8232421875,-0.21630859375,0.5439453125
1691827437.7962182,1691827437794219,-0.81591796875,-0.2255859375,0.55224609375
1691827437.8222198,1691827437820223,-0.80322265625,-0.23779296875,0.56103515625
1691827437.8372245,1691827437835229,-0.79833984375,-0.25634765625,0.56298828125
1691827437.8562202,1691827437854233,-0.78515625,-0.248046875,0.57177734375
1691827437.874636,1691827437872641,-0.7890625,-0.22119140625,0.5791015625
1691827437.9007075,1691827437899707,-0.79443359375,-0.20849609375,0.5732421875
1691827437.9177196,1691827437915710,-0.796875,-0.22509765625,0.5615234375
1691827437.9347794,1691827437932778,-0.80322265625,-0.2470703125,0.55517578125
1691827437.9578705,1691827437954876,-0.80419921875,-0.25830078125,0.55126953125
1691827437.977868,1691827437975869,-0.8056640625,-0.25390625,0.548828125
1691827437.9958901,1691827437992888,-0.81103515625,-0.22607421875,0.5517578125
1691827438.0252717,1691827438022270,-0.81396484375,-0.2041015625,0.55322265625
1691827438.0382729,1691827438036273,-0.814453125,-0.20068359375,0.556640625
1691827438.054303,1691827438052307,-0.81103515625,-0.19970703125,0.56884765625
1691827438.084387,1691827438082386,-0.8046875,-0.19189453125,0.5712890625
1691827438.0983906,1691827438095389,-0.8017578125,-0.18505859375,0.57958984375
1691827438.114662,1691827438112661,-0.7998046875,-0.19189453125,0.57373046875
1691827438.144685,1691827438142680,-0.7978515625,-0.205078125,0.576171875
1691827438.157682,1691827438154693,-0.7880859375,-0.20947265625,0.58544921875
1691827438.1757398,1691827438172731,-0.78564453125,-0.22021484375,0.58447265625
1691827438.1967375,1691827438193736,-0.802734375,-0.22705078125,0.56201171875
1691827438.2166784,1691827438214674,-0.82861328125,-0.2412109375,0.53515625
1691827438.232676,1691827438230661,-0.84765625,-0.2568359375,0.53369140625
1691827438.2566874,1691827438253676,-0.83642578125,-0.24072265625,0.54443359375
1691827438.2866395,1691827438283641,-0.8212890625,-0.20751953125,0.5439453125
1691827438.301643,1691827438298642,-0.8212890625,-0.2236328125,0.53466796875
1691827438.3156896,1691827438313689,-0.8173828125,-0.28173828125,0.51708984375
1691827438.339691,1691827438336695,-0.81005859375,-0.32763671875,0.5029296875
1691827438.3615339,1691827438358533,-0.8203125,-0.31884765625,0.4970703125
1691827438.3765314,1691827438373531,-0.8330078125,-0.306640625,0.50927734375
1691827438.3995454,1691827438396542,-0.828125,-0.26953125,0.52685546875
1691827438.4195404,1691827438417540,-0.81982421875,-0.24658203125,0.51171875
1691827438.4375453,1691827438433547,-0.794921875,-0.24169921875,0.52783203125
1691827438.460549,1691827438456549,-0.7841796875,-0.24267578125,0.56298828125
1691827438.4795544,1691827438477553,-0.7724609375,-0.22314453125,0.5908203125
1691827438.496559,1691827438493556,-0.73486328125,-0.14892578125,0.6201171875
1691827438.5185618,1691827438516563,-0.720703125,-0.13427734375,0.64697265625
1691827438.539567,1691827438537566,-0.7685546875,-0.16943359375,0.7373046875
1691827438.5555701,1691827438553569,-0.69140625,-0.1162109375,0.7666015625
1691827438.5945804,1691827438592579,-0.55078125,-0.064453125,0.68701171875
1691827438.5995817,1691827438597580,-0.52099609375,-0.0712890625,0.73681640625
1691827438.616586,1691827438614584,-0.4091796875,-0.20361328125,0.779296875
1691827438.63859,1691827438636590,-0.31005859375,0.00341796875,0.82958984375
1691827438.6675963,1691827438664594,-0.42431640625,0.02099609375,0.8369140625
1691827438.6765988,1691827438673597,-0.3125,0.06396484375,0.841796875
1691827438.698611,1691827438696602,-0.203125,0.09814453125,0.888671875
1691827438.7196078,1691827438717620,-0.1376953125,0.08447265625,0.96337890625
1691827438.7366514,1691827438733639,-0.07666015625,0.0830078125,0.986328125
1691827438.7587717,1691827438756776,-0.04638671875,0.12109375,0.939453125
1691827438.7797787,1691827438777775,-0.017578125,0.1484375,0.9638671875
1691827438.8017879,1691827438799803,0.07080078125,0.126953125,1.06494140625
1691827438.8187957,1691827438816796,0.13330078125,0.18798828125,1.1298828125
1691827438.8397963,1691827438837795,0.05859375,0.22705078125,1.064453125
1691827438.856677,1691827438853673,0.04150390625,0.25390625,0.958984375
1691827438.8863938,1691827438884382,-0.013671875,0.12939453125,0.94775390625
1691827438.8994033,1691827438897396,-0.033203125,0.05908203125,0.970703125
