1691824522.863396,1691824522860394,-0.84228515625,-0.23681640625,0.50341796875
1691824522.8854003,1691824522883399,-0.83837890625,-0.23583984375,0.5068359375
1691824522.899669,1691824522897113,-0.83837890625,-0.2392578125,0.51171875
1691824522.922928,1691824522920926,-0.8427734375,-0.2314453125,0.50048828125
1691824522.9459338,1691824522942932,-0.84521484375,-0.236328125,0.50537109375
1691824522.9599378,1691824522957937,-0.8427734375,-0.23974609375,0.5048828125
1691824522.9828708,1691824522980870,-0.8388671875,-0.23486328125,0.51220703125
1691824523.0058777,1691824523002874,-0.833984375,-0.23876953125,0.51123046875
1691824523.019879,1691824523017879,-0.83935546875,-0.22802734375,0.515625
1691824523.0426466,1691824523040638,-0.83837890625,-0.22216796875,0.51611328125
1691824523.0656767,1691824523063678,-0.8359375,-0.23681640625,0.5126953125
1691824523.0794325,1691824523077418,-0.83740234375,-0.2392578125,0.509765625
1691824523.1034992,1691824523100487,-0.8349609375,-0.23681640625,0.51708984375
1691824523.1248968,1691824523122887,-0.83837890625,-0.2294921875,0.51318359375
1691824523.139682,1691824523137681,-0.84228515625,-0.23095703125,0.51220703125
1691824523.1626806,1691824523160680,-0.8447265625,-0.23486328125,0.50146484375
1691824523.185423,1691824523183419,-0.84423828125,-0.2421875,0.50146484375
1691824523.2004223,1691824523197432,-0.84033203125,-0.23388671875,0.50146484375
1691824523.2234893,1691824523221480,-0.8447265625,-0.23681640625,0.5107421875
1691824523.2454998,1691824523243499,-0.83984375,-0.2373046875,0.50341796875
1691824523.2666845,1691824523264677,-0.8349609375,-0.2431640625,0.5107421875
1691824523.290674,1691824523288672,-0.841796875,-0.240234375,0.517578125
1691824523.3057177,1691824523303717,-0.83642578125,-0.2412109375,0.5048828125
1691824523.3276787,1691824523325691,-0.83349609375,-0.2421875,0.5107421875
1691824523.3436964,1691824523340706,-0.84228515625,-0.232421875,0.51123046875
1691824523.3657367,1691824523363734,-0.8369140625,-0.228515625,0.5087890625
1691824523.385747,1691824523384759,-0.837890625,-0.22607421875,0.51220703125
1691824523.4037485,1691824523400745,-0.84814453125,-0.2255859375,0.5048828125
1691824523.4330328,1691824523431032,-0.84375,-0.22705078125,0.50634765625
1691824523.4460351,1691824523444032,-0.84521484375,-0.23291015625,0.505859375
1691824523.4630966,1691824523461111,-0.83935546875,-0.22998046875,0.5107421875
1691824523.4860938,1691824523483093,-0.83740234375,-0.234375,0.5146484375
1691824523.5061002,1691824523504098,-0.83837890625,-0.22705078125,0.5185546875
1691824523.5241036,1691824523521103,-0.8369140625,-0.224609375,0.5068359375
1691824523.5471082,1691824523543109,-0.8427734375,-0.2294921875,0.51513671875
1691824523.5671124,1691824523564111,-0.8447265625,-0.2314453125,0.5126953125
1691824523.5831156,1691824523581117,-0.84228515625,-0.2353515625,0.5029296875
1691824523.6051211,1691824523603120,-0.8408203125,-0.2412109375,0.50927734375
1691824523.6431315,1691824523641128,-0.83740234375,-0.240234375,0.5126953125
1691824523.6471312,1691824523644130,-0.8310546875,-0.23388671875,0.51318359375
1691824523.6661334,1691824523663136,-0.83544921875,-0.2275390625,0.5205078125
1691824523.688139,1691824523686140,-0.83740234375,-0.224609375,0.5166015625
1691824523.7031424,1691824523701141,-0.8447265625,-0.22900390625,0.51220703125
1691824523.726148,1691824523723147,-0.8447265625,-0.236328125,0.5146484375
1691824523.7481594,1691824523746171,-0.8388671875,-0.2333984375,0.50830078125
1691824523.7631588,1691824523761175,-0.8349609375,-0.2216796875,0.51416015625
1691824523.7861695,1691824523783168,-0.83349609375,-0.22021484375,0.5185546875
1691824523.8081753,1691824523806179,-0.83837890625,-0.220703125,0.517578125
1691824523.82217,1691824523820182,-0.841796875,-0.22314453125,0.5146484375
1691824523.8461847,1691824523843177,-0.8427734375,-0.232421875,0.51611328125
1691824523.8681867,1691824523866186,-0.8427734375,-0.23193359375,0.51611328125
1691824523.8822067,1691824523880213,-0.8349609375,-0.22900390625,0.521484375
1691824523.9062865,1691824523903284,-0.833984375,-0.2138671875,0.521484375
1691824523.9276712,1691824523925670,-0.83642578125,-0.220703125,0.51611328125
1691824523.9579282,1691824523955927,-0.8359375,-0.2255859375,0.52099609375
1691824523.9659503,1691824523962962,-0.83935546875,-0.22998046875,0.517578125
1691824523.987949,1691824523985947,-0.83935546875,-0.23095703125,0.5166015625
1691824524.0019517,1691824523999951,-0.83935546875,-0.22314453125,0.52099609375
1691824524.0329595,1691824524030957,-0.83447265625,-0.22119140625,0.51904296875
1691824524.047963,1691824524045968,-0.8349609375,-0.22705078125,0.52099609375
1691824524.0619645,1691824524059965,-0.83642578125,-0.22021484375,0.51953125
1691824524.0859697,1691824524082968,-0.83837890625,-0.21875,0.51953125
1691824524.1230817,1691824524121072,-0.83984375,-0.216796875,0.52294921875
1691824524.1260817,1691824524123081,-0.83740234375,-0.21923828125,0.51953125
1691824524.1457121,1691824524143706,-0.83544921875,-0.22412109375,0.51904296875
1691824524.1676729,1691824524165664,-0.83447265625,-0.21484375,0.52294921875
1691824524.1886706,1691824524186683,-0.83349609375,-0.21240234375,0.52978515625
1691824524.2056751,1691824524203674,-0.8388671875,-0.21484375,0.52197265625
1691824524.2294981,1691824524225502,-0.833984375,-0.220703125,0.52099609375
1691824524.256592,1691824524254589,-0.8359375,-0.220703125,0.52783203125
1691824524.2655933,1691824524262591,-0.837890625,-0.216796875,0.5234375
1691824524.2886288,1691824524285712,-0.8310546875,-0.22021484375,0.5234375
1691824524.3166533,1691824524314637,-0.83203125,-0.22021484375,0.52099609375
1691824524.3256788,1691824524323684,-0.83447265625,-0.22021484375,0.52294921875
1691824524.3557208,1691824524353720,-0.82861328125,-0.2197265625,0.52587890625
1691824524.3686109,1691824524366616,-0.8369140625,-0.21142578125,0.52880859375
1691824524.3856146,1691824524383611,-0.83154296875,-0.212890625,0.52392578125
1691824524.424379,1691824524421378,-0.82861328125,-0.2138671875,0.525390625
1691824524.4283726,1691824524427376,-0.8349609375,-0.21728515625,0.52978515625
1691824524.4454246,1691824524443429,-0.8349609375,-0.21484375,0.521484375
1691824524.467679,1691824524465684,-0.84130859375,-0.22021484375,0.5185546875
1691824524.489151,1691824524487150,-0.84375,-0.2255859375,0.5205078125
1691824524.505162,1691824524503151,-0.84619140625,-0.22998046875,0.513671875
1691824524.527675,1691824524525662,-0.8447265625,-0.2216796875,0.51416015625
1691824524.548123,1691824524547122,-0.849609375,-0.22216796875,0.50732421875
1691824524.5641658,1691824524562163,-0.85205078125,-0.22509765625,0.5068359375
1691824524.5891502,1691824524586149,-0.83935546875,-0.2421875,0.505859375
1691824524.6091554,1691824524607154,-0.8251953125,-0.22900390625,0.52587890625
1691824524.634161,1691824524631159,-0.83642578125,-0.2060546875,0.52294921875
1691824524.649165,1691824524646165,-0.84375,-0.19140625,0.52734375
1691824524.672169,1691824524668168,-0.83447265625,-0.21337890625,0.52734375
1691824524.6851707,1691824524683170,-0.81787109375,-0.220703125,0.5361328125
1691824524.7081766,1691824524706176,-0.80078125,-0.23193359375,0.56591796875
1691824524.7301817,1691824524728181,-0.78076171875,-0.224609375,0.583984375
1691824524.744185,1691824524742197,-0.7470703125,-0.189453125,0.623046875
1691824524.7681983,1691824524766202,-0.7353515625,-0.16259765625,0.65234375
1691824524.7912087,1691824524788194,-0.7275390625,-0.1357421875,0.66650390625
1691824524.8182154,1691824524817214,-0.73095703125,-0.12109375,0.662109375
1691824524.828205,1691824524826203,-0.7470703125,-0.14404296875,0.666015625
1691824524.8522167,1691824524848208,-0.7666015625,-0.17431640625,0.67431640625
1691824524.8742146,1691824524871213,-0.75048828125,-0.1826171875,0.68798828125
1691824524.888218,1691824524886218,-0.69287109375,-0.14794921875,0.70166015625
1691824524.910222,1691824524908235,-0.65625,-0.12109375,0.71435546875
1691824524.9316518,1691824524929833,-0.6552734375,-0.12744140625,0.7216796875
1691824524.948683,1691824524945693,-0.65283203125,-0.11767578125,0.7138671875
1691824524.96968,1691824524968686,-0.65771484375,-0.119140625,0.72802734375
1691824524.9924166,1691824524989405,-1.04833984375,-0.291015625,0.8232421875
1691824525.00842,1691824525005419,-0.2041015625,-0.1845703125,0.6865234375
1691824525.0314314,1691824525028430,-0.45849609375,0.17724609375,0.71240234375
1691824525.051465,1691824525049464,-0.64697265625,0.02880859375,0.7802734375
1691824525.0684555,1691824525065454,-0.55419921875,0.08349609375,0.8310546875
1691824525.0904603,1691824525088459,-0.4677734375,0.1240234375,0.8310546875
1691824525.1114645,1691824525109471,-0.38623046875,0.0185546875,0.82080078125
1691824525.1284764,1691824525125656,-0.33447265625,-0.02197265625,0.8701171875
1691824525.1504815,1691824525148480,-0.27392578125,0.03564453125,0.927734375
1691824525.1784837,1691824525176487,-0.25048828125,0.09765625,0.92138671875
1691824525.1874893,1691824525185495,-0.21533203125,0.11865234375,0.8955078125
1691824525.210495,1691824525208494,-0.16845703125,0.13818359375,0.93994140625
1691824525.2325,1691824525229512,-0.1015625,0.12939453125,0.99560546875
1691824525.2485402,1691824525245540,-0.06787109375,0.140625,0.99951171875
1691824525.2715466,1691824525268545,-0.0478515625,0.13818359375,0.9775390625
1691824525.2915566,1691824525289549,-0.06982421875,0.1357421875,0.95166015625
1691824525.3155618,1691824525313554,-0.056640625,0.1826171875,0.98974609375
1691824525.3305523,1691824525328554,-0.076171875,0.095703125,1.04296875
1691824525.3516803,1691824525349826,-0.03173828125,0.24755859375,1.01025390625
1691824525.3680983,1691824525365097,-0.02783203125,0.166015625,0.97802734375
1691824525.3906584,1691824525388660,-0.05126953125,0.14697265625,0.94677734375
1691824525.4116638,1691824525409663,-0.00439453125,0.10302734375,0.94775390625
1691824525.4276872,1691824525425685,-0.00341796875,0.08740234375,0.9873046875
1691824525.4506912,1691824525448688,0.037109375,0.1298828125,0.99951171875
1691824525.4717407,1691824525469747,0.0029296875,0.193359375,0.9794921875
1691824525.4877322,1691824525485737,0.04443359375,0.16943359375,0.951171875
1691824525.5107436,1691824525508737,0.03125,0.1396484375,0.97900390625
1691824525.5316708,1691824525529853,-0.00830078125,0.10986328125,0.97509765625
1691824525.5486665,1691824525545659,-0.0087890625,0.08203125,0.9541015625
1691824525.5709426,1691824525567931,-0.00537109375,0.05078125,0.953125
1691824525.5936644,1691824525590651,0.01953125,0.06982421875,0.97021484375
1691824525.608667,1691824525605677,0.04345703125,0.109375,0.98388671875
1691824525.630664,1691824525628679,0.04345703125,0.13525390625,0.9736328125
1691824525.653087,1691824525651078,0.03125,0.16162109375,0.9580078125
1691824525.674116,1691824525672106,0.03662109375,0.16162109375,0.94873046875
1691824525.6911206,1691824525688103,0.0302734375,0.17919921875,0.95458984375
1691824525.7131085,1691824525711108,0.01708984375,0.17919921875,0.958984375
1691824525.7281125,1691824525725111,0.01513671875,0.17333984375,0.96875
1691824525.7521174,1691824525748117,0.03125,0.15625,0.9638671875
1691824525.774123,1691824525771122,0.017578125,0.142578125,0.95458984375
1691824525.7951262,1691824525793125,0.013671875,0.1591796875,0.9541015625
1691824525.8101306,1691824525808129,0.0244140625,0.1611328125,0.94970703125
1691824525.833144,1691824525831149,0.02685546875,0.16455078125,0.95751953125
1691824525.8471398,1691824525845137,0.02099609375,0.15771484375,0.9638671875
1691824525.8701463,1691824525868143,0.01953125,0.1435546875,0.96337890625
1691824525.89315,1691824525891162,0.02392578125,0.1357421875,0.95263671875
1691824525.9141543,1691824525912154,0.02490234375,0.125,0.94677734375
1691824525.9381595,1691824525936173,0.02783203125,0.13232421875,0.95556640625
1691824525.9531708,1691824525951161,0.02734375,0.14794921875,0.958984375
1691824525.973167,1691824525972180,0.01806640625,0.16650390625,0.958984375
1691824525.991185,1691824525988190,0.00732421875,0.1767578125,0.953125
1691824525.9951854,1691824525994178,0.01806640625,0.1767578125,0.94873046875
1691824526.0179617,1691824526016364,0.01318359375,0.17626953125,0.94580078125
1691824526.0357065,1691824526032707,0.00439453125,0.19189453125,0.943359375
1691824526.0557117,1691824526053725,0.0029296875,0.2080078125,0.94677734375
1691824526.0787177,1691824526076723,0.00439453125,0.20947265625,0.953125
1691824526.102889,1691824526099886,0.00830078125,0.18994140625,0.93896484375
1691824526.1164982,1691824526113897,0.0107421875,0.16455078125,0.94970703125
1691824526.1385164,1691824526136522,0.015625,0.14697265625,0.953125
1691824526.1543818,1691824526152370,0.029296875,0.1494140625,0.94873046875
1691824526.1757066,1691824526173700,0.0185546875,0.173828125,0.95263671875
1691824526.1978316,1691824526195831,0.017578125,0.18212890625,0.95068359375
1691824526.214823,1691824526212835,0.01220703125,0.18359375,0.95556640625
1691824526.2358284,1691824526233839,0.01123046875,0.18359375,0.96142578125
1691824526.2628326,1691824526258832,0.0126953125,0.177734375,0.9580078125
1691824526.2808378,1691824526278850,0.01123046875,0.17138671875,0.95068359375
1691824526.2958577,1691824526293847,0.013671875,0.15380859375,0.94970703125
1691824526.3178563,1691824526315858,0.0166015625,0.14453125,0.95068359375
1691824526.3348908,1691824526332903,0.033203125,0.1337890625,0.9580078125
1691824526.3558953,1691824526353901,0.02685546875,0.1484375,0.95458984375
1691824526.3782463,1691824526376252,0.01318359375,0.15576171875,0.95068359375
1691824526.3952637,1691824526392269,0.0087890625,0.16455078125,0.94384765625
1691824526.4153206,1691824526413313,0.013671875,0.1767578125,0.9453125
1691824526.4383442,1691824526436349,0.015625,0.18017578125,0.955078125
1691824526.4553437,1691824526452340,0.0166015625,0.17431640625,0.94775390625
1691824526.476347,1691824526474346,0.0146484375,0.177734375,0.94482421875
1691824526.4984062,1691824526496405,0.0107421875,0.181640625,0.94921875
1691824526.5144389,1691824526512436,0.009765625,0.185546875,0.9482421875
1691824526.5395322,1691824526536546,0.00830078125,0.1689453125,0.951171875
1691824526.5585897,1691824526556606,0.01123046875,0.15869140625,0.95458984375
1691824526.5769567,1691824526573959,0.0234375,0.1513671875,0.9580078125
1691824526.5958326,1691824526593844,0.0166015625,0.1572265625,0.94921875
1691824526.6178308,1691824526615832,0.017578125,0.16259765625,0.95166015625
1691824526.6368353,1691824526633834,0.01220703125,0.1708984375,0.95263671875
1691824526.6558678,1691824526653867,0.01123046875,0.166015625,0.95263671875
1691824526.6778734,1691824526675871,0.01025390625,0.15869140625,0.9541015625
1691824526.6968935,1691824526693900,0.01123046875,0.16357421875,0.9453125
1691824526.723899,1691824526720899,0.01513671875,0.17041015625,0.94677734375
1691824526.738674,1691824526736673,0.01904296875,0.17822265625,0.95703125
1691824526.7566545,1691824526754660,0.0107421875,0.17578125,0.94384765625
1691824526.7757204,1691824526773706,0.009765625,0.17578125,0.95166015625
1691824526.7988718,1691824526795883,0.01416015625,0.17431640625,0.95458984375
1691824526.817869,1691824526813867,0.01171875,0.16796875,0.95947265625
1691824526.8358753,1691824526833872,0.0146484375,0.16796875,0.95556640625
1691824526.858879,1691824526855878,0.0078125,0.16552734375,0.94677734375
1691824526.8798847,1691824526873882,0.0146484375,0.15966796875,0.9482421875
1691824526.9008892,1691824526896887,0.0107421875,0.16259765625,0.95166015625
1691824526.917892,1691824526915890,0.015625,0.15869140625,0.9580078125
1691824526.9368958,1691824526933895,0.01708984375,0.1640625,0.95654296875
1691824526.9559004,1691824526953899,0.01025390625,0.16796875,0.95361328125
1691824526.977912,1691824526975924,0.01220703125,0.16552734375,0.9482421875
1691824526.9969094,1691824526993916,0.01513671875,0.17333984375,0.95361328125
1691824527.015913,1691824527013912,0.0224609375,0.17041015625,0.955078125
1691824527.0389268,1691824527035938,0.02001953125,0.16748046875,0.95361328125
1691824527.0569234,1691824527053921,0.0126953125,0.1640625,0.95361328125
1691824527.0799282,1691824527076927,0.015625,0.16455078125,0.95263671875
1691824527.0979323,1691824527095931,0.013671875,0.173828125,0.95458984375
1691824527.1209402,1691824527118936,0.013671875,0.1708984375,0.951171875
1691824527.1376715,1691824527135686,0.01904296875,0.1728515625,0.95263671875
1691824527.1581824,1691824527156241,0.01708984375,0.17333984375,0.94775390625
1691824527.1770334,1691824527174032,0.01318359375,0.1640625,0.95263671875
1691824527.2056804,1691824527202692,0.0166015625,0.1611328125,0.9521484375
1691824527.2186763,1691824527216693,0.01611328125,0.16650390625,0.95263671875
1691824527.2368731,1691824527233892,0.01171875,0.16455078125,0.94873046875
1691824527.2575388,1691824527255538,0.01708984375,0.17041015625,0.94873046875
1691824527.2786496,1691824527276643,0.01318359375,0.17138671875,0.94775390625
1691824527.296648,1691824527294641,0.0146484375,0.16552734375,0.94873046875
1691824527.317841,1691824527314843,0.0126953125,0.16748046875,0.9462890625
1691824527.3418467,1691824527338846,0.01318359375,0.17236328125,0.9482421875
1691824527.356849,1691824527353849,0.015625,0.17041015625,0.95849609375
1691824527.376861,1691824527374853,0.01416015625,0.17333984375,0.95458984375
1691824527.3988662,1691824527396863,0.009765625,0.16748046875,0.947265625
1691824527.4168634,1691824527413871,0.017578125,0.16748046875,0.95166015625
1691824527.4378934,1691824527434888,0.0166015625,0.16552734375,0.95068359375
1691824527.457898,1691824527455905,0.01611328125,0.171875,0.953125
1691824527.4779027,1691824527473893,0.01123046875,0.17236328125,0.94970703125
1691824527.4999084,1691824527496907,0.01611328125,0.16552734375,0.9541015625
1691824527.517949,1691824527515949,0.01806640625,0.16796875,0.96337890625
1691824527.5371113,1691824527534100,0.01611328125,0.20361328125,0.98974609375
1691824527.5586839,1691824527556681,0.01513671875,0.21923828125,1.00146484375
1691824527.5776818,1691824527576687,0.02099609375,0.2578125,0.99169921875
1691824527.6008778,1691824527599258,0.0380859375,0.1845703125,0.958984375
1691824527.6199033,1691824527616903,0.0986328125,0.14501953125,0.9541015625
1691824527.6386518,1691824527636671,0.0810546875,0.10546875,1.00830078125
1691824527.6606567,1691824527658666,0.0556640625,0.16015625,0.96630859375
1691824527.6867073,1691824527684705,0.138671875,0.07958984375,0.9892578125
1691824527.7017705,1691824527698775,0.16162109375,0.05615234375,1.0224609375
1691824527.716803,1691824527713794,0.0556640625,0.123046875,0.97412109375
1691824527.7398186,1691824527736812,0.07373046875,0.05859375,1.01123046875
1691824527.7583275,1691824527756333,-0.01611328125,0.15185546875,1.029296875
1691824527.7803001,1691824527779281,-0.06640625,0.0673828125,0.9775390625
1691824527.7998843,1691824527796883,-0.01416015625,0.07763671875,0.98779296875
1691824527.8188884,1691824527815888,-0.06005859375,0.0380859375,0.96630859375
1691824527.8412497,1691824527839233,-0.12158203125,0.05712890625,0.9541015625
1691824527.8592417,1691824527856246,-0.1396484375,0.076171875,0.94580078125
1691824527.8802733,1691824527878279,-0.16650390625,0.0712890625,0.93505859375
1691824527.8972688,1691824527894267,-0.2021484375,0.04345703125,0.93017578125
1691824527.9272764,1691824527924276,-0.26318359375,0.0205078125,0.9052734375
1691824527.938279,1691824527936277,-0.3046875,0.03173828125,0.88623046875
1691824527.9582834,1691824527954282,-0.3359375,0.0390625,0.8740234375
1691824527.9812891,1691824527976287,-0.37841796875,0.0478515625,0.86669921875
1691824527.9982915,1691824527996290,-0.404296875,-0.0087890625,0.8515625
1691824528.0162961,1691824528014296,-0.423828125,-0.00048828125,0.84375
1691824528.044303,1691824528042301,-0.45166015625,-0.001953125,0.828125
1691824528.0583065,1691824528056305,-0.4970703125,0.03759765625,0.83544921875
1691824528.0773096,1691824528074308,-0.5244140625,0.0439453125,0.8134765625
1691824528.0993147,1691824528097315,-0.5380859375,0.02490234375,0.78759765625
1691824528.1273208,1691824528125319,-0.54931640625,0.015625,0.7744140625
1691824528.1403239,1691824528138323,-0.59375,0.0322265625,0.7685546875
1691824528.159328,1691824528156326,-0.6357421875,0.0380859375,0.734375
1691824528.1803327,1691824528177347,-0.66943359375,0.01904296875,0.71240234375
1691824528.2104034,1691824528207406,-0.67822265625,-0.0224609375,0.70654296875
1691824528.2194047,1691824528216402,-0.68505859375,-0.0478515625,0.6943359375
1691824528.2396865,1691824528236690,-0.70556640625,-0.06640625,0.67578125
1691824528.2686918,1691824528266684,-0.7275390625,-0.0595703125,0.66015625
1691824528.2786894,1691824528275693,-0.77978515625,-0.06884765625,0.6669921875
1691824528.298693,1691824528296690,-0.81201171875,-0.10009765625,0.63671875
1691824528.3216975,1691824528319695,-0.77197265625,-0.12353515625,0.59375
1691824528.3383408,1691824528336342,-0.78173828125,-0.15966796875,0.5859375
1691824528.359253,1691824528357246,-0.8115234375,-0.1533203125,0.58544921875
1691824528.381284,1691824528379278,-0.8134765625,-0.13671875,0.56787109375
1691824528.3983202,1691824528396331,-0.81884765625,-0.14990234375,0.54443359375
1691824528.4203248,1691824528418336,-0.82275390625,-0.16015625,0.5400390625
1691824528.4343345,1691824528432339,-0.84423828125,-0.16796875,0.533203125
1691824528.4583259,1691824528456345,-0.8525390625,-0.18017578125,0.517578125
1691824528.480339,1691824528478331,-0.86279296875,-0.18017578125,0.5068359375
1691824528.4943352,1691824528492341,-0.86865234375,-0.1748046875,0.49560546875
1691824528.5183425,1691824528516339,-0.8701171875,-0.18017578125,0.494140625
1691824528.5403655,1691824528538358,-0.8681640625,-0.189453125,0.49169921875
1691824528.5633707,1691824528561370,-0.88037109375,-0.2021484375,0.48046875
1691824528.5864797,1691824528583472,-0.88037109375,-0.20654296875,0.4658203125
1691824528.601233,1691824528598251,-0.87451171875,-0.22900390625,0.4599609375
1691824528.621685,1691824528619926,-0.87841796875,-0.24853515625,0.45556640625
1691824528.6386669,1691824528635665,-0.87939453125,-0.25830078125,0.4482421875
1691824528.660778,1691824528658771,-0.88525390625,-0.24951171875,0.45947265625
1691824528.6807685,1691824528679782,-0.87646484375,-0.244140625,0.4560546875
1691824528.699773,1691824528696773,-0.86767578125,-0.24462890625,0.45654296875
1691824528.7287798,1691824528725798,-0.86865234375,-0.23779296875,0.46142578125
1691824528.7347817,1691824528732780,-0.86767578125,-0.24951171875,0.46240234375
1691824528.7588184,1691824528756817,-0.87060546875,-0.25048828125,0.45849609375
1691824528.78088,1691824528778879,-0.86962890625,-0.24755859375,0.453125
1691824528.7946637,1691824528792655,-0.86572265625,-0.2451171875,0.46533203125
1691824528.8187037,1691824528815709,-0.8642578125,-0.2421875,0.4638671875
1691824528.8407083,1691824528838713,-0.85302734375,-0.23828125,0.48291015625
1691824528.8717487,1691824528868760,-0.85546875,-0.2392578125,0.47900390625
1691824528.8777502,1691824528875742,-0.86669921875,-0.2353515625,0.46875
1691824528.9007487,1691824528898747,-0.87255859375,-0.2353515625,0.462890625
1691824528.915134,1691824528913141,-0.8642578125,-0.2392578125,0.46337890625
1691824528.9385035,1691824528935506,-0.861328125,-0.22900390625,0.4775390625
1691824528.9665375,1691824528964536,-0.87353515625,-0.22119140625,0.47216796875
1691824528.98172,1691824528979731,-0.8662109375,-0.21533203125,0.474609375
1691824528.9990475,1691824528996054,-0.86572265625,-0.21533203125,0.47216796875
1691824529.0203462,1691824529018346,-0.875,-0.2177734375,0.47265625
1691824529.0413518,1691824529039350,-0.861328125,-0.212890625,0.4775390625
1691824529.0583563,1691824529056355,-0.85107421875,-0.21630859375,0.47998046875
1691824529.0823624,1691824529078358,-0.857421875,-0.21630859375,0.48291015625
1691824529.1023643,1691824529100364,-0.8583984375,-0.220703125,0.48193359375
1691824529.1214578,1691824529117369,-0.85498046875,-0.22314453125,0.49072265625
1691824529.1468418,1691824529144840,-0.85400390625,-0.22412109375,0.4853515625
1691824529.1608427,1691824529159843,-0.8583984375,-0.21923828125,0.482421875
1691824529.1778464,1691824529175845,-0.86279296875,-0.21923828125,0.4794921875
1691824529.2008522,1691824529198852,-0.8623046875,-0.2197265625,0.486328125
1691824529.221018,1691824529219577,-0.86376953125,-0.2255859375,0.48388671875
1691824529.238142,1691824529236137,-0.86767578125,-0.22509765625,0.47607421875
1691824529.268133,1691824529266145,-0.86181640625,-0.22265625,0.474609375
1691824529.2811484,1691824529279144,-0.86376953125,-0.22802734375,0.4775390625
1691824529.299139,1691824529296145,-0.86962890625,-0.22900390625,0.47607421875
1691824529.3211572,1691824529318142,-0.86572265625,-0.22412109375,0.4697265625
1691824529.3431814,1691824529341186,-0.85986328125,-0.23388671875,0.470703125
1691824529.3582203,1691824529356209,-0.86767578125,-0.2236328125,0.47021484375
1691824529.3876863,1691824529385672,-0.865234375,-0.22021484375,0.46826171875
1691824529.4027202,1691824529400725,-0.86572265625,-0.21630859375,0.47119140625
1691824529.418748,1691824529415740,-0.86669921875,-0.22021484375,0.4736328125
1691824529.4407895,1691824529438800,-0.87158203125,-0.22314453125,0.470703125
1691824529.4629707,1691824529460958,-0.87060546875,-0.2236328125,0.4736328125
1691824529.4863336,1691824529483333,-0.85986328125,-0.22119140625,0.47607421875
1691824529.5013373,1691824529498323,-0.8642578125,-0.21826171875,0.47265625
1691824529.5233362,1691824529521341,-0.86572265625,-0.21533203125,0.4775390625
1691824529.5463421,1691824529543341,-0.86474609375,-0.22265625,0.47412109375
1691824529.5603378,1691824529558336,-0.86376953125,-0.22607421875,0.4736328125
1691824529.5833502,1691824529580362,-0.86181640625,-0.224609375,0.478515625
1691824529.5973527,1691824529595348,-0.8681640625,-0.22314453125,0.4765625
1691824529.6263516,1691824529624365,-0.86279296875,-0.2197265625,0.47119140625
1691824529.6512501,1691824529648261,-0.86083984375,-0.21923828125,0.4775390625
1691824529.6662562,1691824529663256,-0.859375,-0.21923828125,0.482421875
1691824529.6806803,1691824529678679,-0.859375,-0.21484375,0.48193359375
1691824529.7026787,1691824529700684,-0.85888671875,-0.21728515625,0.4833984375
1691824529.717682,1691824529715687,-0.86328125,-0.21484375,0.48193359375
1691824529.7407022,1691824529738700,-0.8603515625,-0.2099609375,0.48095703125
1691824529.7636986,1691824529760700,-0.85986328125,-0.216796875,0.484375
1691824529.7777014,1691824529775702,-0.85888671875,-0.21875,0.48828125
1691824529.800707,1691824529798709,-0.85693359375,-0.2119140625,0.48681640625
1691824529.8225026,1691824529820502,-0.861328125,-0.20703125,0.4921875
1691824529.8375802,1691824529835565,-0.85791015625,-0.21044921875,0.4970703125
1691824529.8606186,1691824529858610,-0.8544921875,-0.2109375,0.494140625
1691824529.8836238,1691824529880628,-0.85888671875,-0.20458984375,0.48779296875
1691824529.903648,1691824529901655,-0.85595703125,-0.20751953125,0.4951171875
1691824529.9288373,1691824529925843,-0.85595703125,-0.2138671875,0.49365234375
1691824529.943841,1691824529940852,-0.84716796875,-0.21044921875,0.501953125
1691824529.9717033,1691824529969709,-0.849609375,-0.20068359375,0.5009765625
1691824529.980698,1691824529978697,-0.85205078125,-0.20263671875,0.50634765625
1691824530.0037029,1691824530000702,-0.84765625,-0.20263671875,0.50439453125
1691824530.0242286,1691824530022244,-0.8466796875,-0.208984375,0.50634765625
1691824530.041177,1691824530038233,-0.85107421875,-0.208984375,0.4990234375
1691824530.070689,1691824530068694,-0.84716796875,-0.21044921875,0.5048828125
1691824530.0850837,1691824530083103,-0.849609375,-0.20947265625,0.501953125
1691824530.101059,1691824530098070,-0.85302734375,-0.2109375,0.50537109375
1691824530.1240642,1691824530121063,-0.85009765625,-0.20263671875,0.50146484375
1691824530.146109,1691824530143113,-0.8564453125,-0.20849609375,0.5078125
1691824530.161112,1691824530158112,-0.85546875,-0.201171875,0.5048828125
1691824530.1921213,1691824530188118,-0.85107421875,-0.2021484375,0.50927734375
1691824530.204128,1691824530202124,-0.84619140625,-0.20068359375,0.5078125
1691824530.222131,1691824530218126,-0.84912109375,-0.20556640625,0.50732421875
1691824530.2501326,1691824530248131,-0.8447265625,-0.20703125,0.50732421875
1691824530.2661362,1691824530263134,-0.84912109375,-0.20556640625,0.50634765625
1691824530.281139,1691824530278138,-0.845703125,-0.203125,0.51318359375
1691824530.3101468,1691824530308145,-0.84619140625,-0.2138671875,0.50927734375
1691824530.3241491,1691824530322148,-0.84619140625,-0.21337890625,0.50927734375
1691824530.341153,1691824530338152,-0.84619140625,-0.21142578125,0.51025390625
