1691823654.1436388,1691823654141637,-0.80419921875,-0.29541015625,0.54248046875
1691823654.1606421,1691823654158643,-0.79931640625,-0.30126953125,0.513671875
1691823654.1836467,1691823654180645,-0.81201171875,-0.302734375,0.50341796875
1691823654.2036655,1691823654201657,-0.7978515625,-0.28369140625,0.51416015625
1691823654.2196817,1691823654217680,-0.810546875,-0.26171875,0.53076171875
1691823654.2427123,1691823654240704,-0.80078125,-0.2578125,0.54296875
1691823654.2667167,1691823654263708,-0.78759765625,-0.2900390625,0.54150390625
1691823654.2807202,1691823654277713,-0.79443359375,-0.35791015625,0.52392578125
1691823654.302351,1691823654300356,-0.78369140625,-0.427734375,0.486328125
1691823654.3252041,1691823654323194,-0.78759765625,-0.43505859375,0.4677734375
1691823654.3466654,1691823654344677,-0.79443359375,-0.42236328125,0.4716796875
1691823654.3632493,1691823654361248,-0.7890625,-0.400390625,0.47802734375
1691823654.3862455,1691823654383230,-0.80517578125,-0.3935546875,0.48388671875
1691823654.4062626,1691823654404274,-0.798828125,-0.42333984375,0.4619140625
1691823654.4232996,1691823654421289,-0.7822265625,-0.439453125,0.458984375
1691823654.4464247,1691823654444423,-0.81298828125,-0.43603515625,0.45263671875
1691823654.4684672,1691823654465469,-0.82958984375,-0.408203125,0.44921875
1691823654.4824948,1691823654480496,-0.837890625,-0.37744140625,0.44775390625
1691823654.5058575,1691823654503851,-0.8427734375,-0.37109375,0.43603515625
1691823654.526675,1691823654524683,-0.83447265625,-0.4111328125,0.40673828125
1691823654.5436685,1691823654540653,-0.81494140625,-0.4462890625,0.40234375
1691823654.5667362,1691823654563719,-0.8251953125,-0.45947265625,0.38916015625
1691823654.5866892,1691823654584688,-0.82763671875,-0.482421875,0.37353515625
1691823654.6036808,1691823654600679,-0.8251953125,-0.51513671875,0.3623046875
1691823654.625686,1691823654623686,-0.82421875,-0.52880859375,0.3505859375
1691823654.640688,1691823654637687,-0.82470703125,-0.51708984375,0.35595703125
1691823654.6646948,1691823654660693,-0.82666015625,-0.47314453125,0.375
1691823654.6877003,1691823654683698,-0.82470703125,-0.43603515625,0.40185546875
1691823654.7007022,1691823654697700,-0.81689453125,-0.42529296875,0.41064453125
1691823654.7227063,1691823654720705,-0.8134765625,-0.4248046875,0.4169921875
1691823654.7457116,1691823654743711,-0.82275390625,-0.41650390625,0.42333984375
1691823654.773718,1691823654772717,-0.81640625,-0.4072265625,0.427734375
1691823654.7767193,1691823654773718,-0.81005859375,-0.42333984375,0.427734375
1691823654.787721,1691823654785720,-0.81884765625,-0.43896484375,0.4296875
1691823654.814727,1691823654811726,-0.81591796875,-0.45751953125,0.41650390625
1691823654.8337321,1691823654831730,-0.81640625,-0.45947265625,0.40966796875
1691823654.8487353,1691823654845733,-0.80712890625,-0.44677734375,0.40966796875
1691823654.8737402,1691823654871739,-0.80908203125,-0.4384765625,0.41552734375
1691823654.889756,1691823654886744,-0.8193359375,-0.43115234375,0.41796875
1691823654.9097483,1691823654907748,-0.8154296875,-0.42578125,0.4140625
1691823654.9308312,1691823654928849,-0.81494140625,-0.4228515625,0.42529296875
1691823654.9489157,1691823654946908,-0.8193359375,-0.431640625,0.427734375
1691823654.9679623,1691823654965968,-0.81689453125,-0.4375,0.42529296875
1691823654.9940507,1691823654992055,-0.80810546875,-0.427734375,0.421875
1691823655.0100536,1691823655007051,-0.8125,-0.43115234375,0.42626953125
1691823655.0280752,1691823655026082,-0.80615234375,-0.4384765625,0.42822265625
1691823655.051153,1691823655049150,-0.80615234375,-0.44775390625,0.41943359375
1691823655.0731936,1691823655071189,-0.8056640625,-0.44580078125,0.4228515625
1691823655.0882025,1691823655086202,-0.80322265625,-0.44140625,0.419921875
1691823655.1182427,1691823655116242,-0.81494140625,-0.443359375,0.41552734375
1691823655.1332326,1691823655131245,-0.8046875,-0.451171875,0.41796875
1691823655.1512501,1691823655149249,-0.806640625,-0.43359375,0.42138671875
1691823655.1702404,1691823655168254,-0.81201171875,-0.43408203125,0.421875
1691823655.1892588,1691823655186251,-0.80908203125,-0.4326171875,0.421875
1691823655.2082505,1691823655206256,-0.80322265625,-0.43701171875,0.4228515625
1691823655.231262,1691823655228265,-0.81298828125,-0.4365234375,0.4326171875
1691823655.2492723,1691823655246258,-0.80810546875,-0.43359375,0.43310546875
1691823655.2682834,1691823655266283,-0.8251953125,-0.4296875,0.42724609375
1691823655.2977614,1691823655295761,-0.81201171875,-0.43994140625,0.42822265625
1691823655.3087645,1691823655306764,-0.80810546875,-0.44384765625,0.419921875
1691823655.3287706,1691823655326768,-0.80322265625,-0.44384765625,0.421875
1691823655.3539138,1691823655351906,-0.80615234375,-0.4453125,0.41796875
1691823655.3699174,1691823655366923,-0.80517578125,-0.44140625,0.42041015625
1691823655.3876803,1691823655385692,-0.81640625,-0.44482421875,0.419921875
1691823655.411261,1691823655409253,-0.8056640625,-0.443359375,0.4228515625
1691823655.441359,1691823655440372,-0.814453125,-0.44677734375,0.42333984375
1691823655.447361,1691823655446368,-0.80810546875,-0.43603515625,0.41748046875
1691823655.4703667,1691823655468365,-0.81787109375,-0.43310546875,0.42236328125
1691823655.4893515,1691823655486344,-0.81201171875,-0.4326171875,0.419921875
1691823655.507368,1691823655506355,-0.81494140625,-0.4443359375,0.42236328125
1691823655.5305405,1691823655528539,-0.80810546875,-0.44873046875,0.41162109375
1691823655.5483844,1691823655546373,-0.810546875,-0.443359375,0.41748046875
1691823655.5696592,1691823655567659,-0.8154296875,-0.447265625,0.416015625
1691823655.591178,1691823655589159,-0.81005859375,-0.44140625,0.41552734375
1691823655.6091683,1691823655606170,-0.8125,-0.43798828125,0.42529296875
1691823655.6301816,1691823655627178,-0.8134765625,-0.43798828125,0.4130859375
1691823655.6581793,1691823655656177,-0.814453125,-0.44140625,0.4140625
1691823655.6691976,1691823655666196,-0.80810546875,-0.4521484375,0.4189453125
1691823655.6902099,1691823655687207,-0.80859375,-0.44482421875,0.419921875
1691823655.7112594,1691823655709258,-0.806640625,-0.4404296875,0.42626953125
1691823655.7382665,1691823655734264,-0.80224609375,-0.44384765625,0.42578125
1691823655.7482681,1691823655746267,-0.8056640625,-0.44091796875,0.4306640625
1691823655.7712736,1691823655768273,-0.80615234375,-0.4423828125,0.42578125
1691823655.7912803,1691823655786277,-0.810546875,-0.4423828125,0.42724609375
1691823655.809281,1691823655807280,-0.8095703125,-0.4384765625,0.4326171875
1691823655.8302858,1691823655828284,-0.80712890625,-0.43603515625,0.42724609375
1691823655.8492916,1691823655846289,-0.80859375,-0.4462890625,0.4248046875
1691823655.8702955,1691823655867294,-0.80908203125,-0.44287109375,0.42236328125
1691823655.8902998,1691823655888300,-0.81298828125,-0.44091796875,0.42578125
1691823655.9163065,1691823655914305,-0.80810546875,-0.44140625,0.4267578125
1691823655.9293094,1691823655927308,-0.80517578125,-0.43994140625,0.4248046875
1691823655.954322,1691823655951313,-0.80615234375,-0.44482421875,0.42431640625
1691823655.9843292,1691823655982321,-0.80615234375,-0.43896484375,0.427734375
1691823655.9973242,1691823655995324,-0.80615234375,-0.447265625,0.4248046875
1691823656.0143278,1691823656011328,-0.8037109375,-0.44287109375,0.4267578125
1691823656.0406737,1691823656038687,-0.80224609375,-0.4404296875,0.43359375
1691823656.0516772,1691823656048676,-0.802734375,-0.43896484375,0.4345703125
1691823656.070684,1691823656068687,-0.7998046875,-0.43603515625,0.4345703125
1691823656.0896857,1691823656086698,-0.798828125,-0.45068359375,0.43505859375
1691823656.1116905,1691823656108689,-0.80419921875,-0.45166015625,0.43017578125
1691823656.130694,1691823656128694,-0.80224609375,-0.45458984375,0.43115234375
1691823656.1492007,1691823656146206,-0.806640625,-0.4404296875,0.42333984375
1691823656.1715734,1691823656169564,-0.80908203125,-0.4423828125,0.42578125
1691823656.1907046,1691823656188723,-0.80810546875,-0.43994140625,0.42529296875
1691823656.2093036,1691823656206324,-0.8115234375,-0.44873046875,0.42578125
1691823656.2323086,1691823656229314,-0.81005859375,-0.43994140625,0.42431640625
1691823656.258327,1691823656256326,-0.81494140625,-0.4404296875,0.42578125
1691823656.2733312,1691823656271329,-0.8154296875,-0.44287109375,0.423828125
1691823656.3083246,1691823656305323,-0.81689453125,-0.43603515625,0.4140625
1691823656.3133335,1691823656310325,-0.8095703125,-0.435546875,0.421875
1691823656.3293378,1691823656326330,-0.81591796875,-0.43115234375,0.421875
1691823656.3513956,1691823656349400,-0.8095703125,-0.4345703125,0.43359375
1691823656.3712394,1691823656369226,-0.79833984375,-0.42578125,0.4404296875
1691823656.3887398,1691823656386738,-0.8046875,-0.42578125,0.44384765625
1691823656.4116893,1691823656409678,-0.79833984375,-0.42578125,0.44970703125
1691823656.430267,1691823656429166,-0.802734375,-0.4248046875,0.4453125
1691823656.4493005,1691823656446293,-0.8076171875,-0.44091796875,0.4384765625
1691823656.4722965,1691823656469295,-0.8017578125,-0.44921875,0.43505859375
1691823656.4903111,1691823656488761,-0.8095703125,-0.44873046875,0.4345703125
1691823656.5093343,1691823656506332,-0.8046875,-0.4443359375,0.4365234375
1691823656.54034,1691823656536340,-0.802734375,-0.44189453125,0.431640625
1691823656.554344,1691823656551343,-0.8056640625,-0.431640625,0.4384765625
1691823656.5706947,1691823656566695,-0.802734375,-0.4365234375,0.44189453125
1691823656.5924714,1691823656589472,-0.80908203125,-0.43798828125,0.43603515625
1691823656.6146836,1691823656611675,-0.80615234375,-0.4296875,0.44140625
1691823656.6297069,1691823656626697,-0.80712890625,-0.43212890625,0.44189453125
1691823656.6517184,1691823656648718,-0.8076171875,-0.43798828125,0.4384765625
1691823656.6707618,1691823656668775,-0.81396484375,-0.43115234375,0.43701171875
1691823656.690212,1691823656686216,-0.806640625,-0.43408203125,0.451171875
1691823656.7172475,1691823656715240,-0.80224609375,-0.42431640625,0.44091796875
1691823656.7322438,1691823656730242,-0.8125,-0.41650390625,0.44384765625
1691823656.7532797,1691823656751266,-0.80126953125,-0.41455078125,0.44384765625
1691823656.7712715,1691823656769283,-0.79345703125,-0.4248046875,0.4541015625
1691823656.7926326,1691823656790623,-0.7939453125,-0.431640625,0.45751953125
1691823656.8176303,1691823656814628,-0.78955078125,-0.4267578125,0.46435546875
1691823656.843637,1691823656841636,-0.7822265625,-0.43310546875,0.46337890625
1691823656.852639,1691823656850637,-0.78564453125,-0.4326171875,0.47314453125
1691823656.8716426,1691823656866641,-0.787109375,-0.427734375,0.4697265625
1691823656.8936481,1691823656889646,-0.787109375,-0.4169921875,0.470703125
1691823656.9226573,1691823656918653,-0.79052734375,-0.41845703125,0.47412109375
1691823656.9296544,1691823656926656,-0.7880859375,-0.4140625,0.47412109375
1691823656.9676642,1691823656964663,-0.7978515625,-0.42138671875,0.466796875
1691823656.9716647,1691823656970663,-0.79833984375,-0.4189453125,0.46435546875
1691823656.9876692,1691823656985667,-0.7939453125,-0.41943359375,0.46435546875
1691823657.010674,1691823657008674,-0.7998046875,-0.4130859375,0.46435546875
1691823657.0306783,1691823657029693,-0.80078125,-0.4130859375,0.4619140625
1691823657.0486846,1691823657045684,-0.8017578125,-0.41259765625,0.45849609375
1691823657.0706878,1691823657068687,-0.80322265625,-0.41455078125,0.45849609375
1691823657.0936923,1691823657090692,-0.80419921875,-0.40966796875,0.45654296875
1691823657.107696,1691823657105696,-0.7998046875,-0.4150390625,0.458984375
1691823657.1307032,1691823657128700,-0.79931640625,-0.41748046875,0.46435546875
1691823657.1537063,1691823657150705,-0.79833984375,-0.41552734375,0.466796875
1691823657.1737442,1691823657171750,-0.79150390625,-0.42333984375,0.462890625
1691823657.190548,1691823657188539,-0.794921875,-0.43017578125,0.4638671875
1691823657.2131217,1691823657211120,-0.78759765625,-0.427734375,0.46435546875
1691823657.23377,1691823657231752,-0.78369140625,-0.4306640625,0.47265625
1691823657.2499864,1691823657247981,-0.77734375,-0.42822265625,0.4697265625
1691823657.273655,1691823657270651,-0.78564453125,-0.4208984375,0.46923828125
1691823657.287841,1691823657284853,-0.78857421875,-0.4267578125,0.4658203125
1691823657.310838,1691823657308850,-0.7939453125,-0.42529296875,0.470703125
1691823657.3328419,1691823657330842,-0.794921875,-0.43115234375,0.4560546875
1691823657.346847,1691823657344852,-0.7958984375,-0.4248046875,0.45947265625
1691823657.3708649,1691823657367864,-0.8017578125,-0.42529296875,0.46142578125
1691823657.4008718,1691823657397871,-0.79443359375,-0.43017578125,0.4599609375
1691823657.4068668,1691823657404873,-0.79833984375,-0.427734375,0.45556640625
1691823657.437907,1691823657435904,-0.80126953125,-0.4228515625,0.45751953125
1691823657.4536812,1691823657450667,-0.79931640625,-0.43115234375,0.45361328125
1691823657.4677463,1691823657464753,-0.79638671875,-0.427734375,0.458984375
1691823657.4907532,1691823657488752,-0.796875,-0.42822265625,0.4560546875
1691823657.5127573,1691823657510756,-0.80322265625,-0.42919921875,0.45703125
1691823657.5431862,1691823657541198,-0.80859375,-0.43115234375,0.45263671875
1691823657.5501866,1691823657548187,-0.80078125,-0.42724609375,0.44873046875
1691823657.5732474,1691823657571235,-0.79931640625,-0.42431640625,0.45947265625
1691823657.5935695,1691823657592552,-0.79833984375,-0.431640625,0.45166015625
1691823657.6106136,1691823657608613,-0.79296875,-0.4248046875,0.4619140625
1691823657.6336484,1691823657630734,-0.78955078125,-0.423828125,0.4599609375
1691823657.6541843,1691823657652171,-0.78759765625,-0.4248046875,0.45751953125
1691823657.6776886,1691823657675694,-0.7900390625,-0.43505859375,0.45703125
1691823657.6926858,1691823657690693,-0.79052734375,-0.439453125,0.466796875
1691823657.7137108,1691823657711708,-0.78857421875,-0.42822265625,0.4619140625
1691823657.7317295,1691823657728727,-0.78662109375,-0.423828125,0.47119140625
1691823657.7537377,1691823657750737,-0.787109375,-0.423828125,0.46728515625
1691823657.7737694,1691823657771762,-0.78662109375,-0.4228515625,0.4765625
1691823657.7917671,1691823657788772,-0.79443359375,-0.427734375,0.46484375
1691823657.8136783,1691823657810661,-0.78759765625,-0.427734375,0.4658203125
1691823657.8338652,1691823657831858,-0.79443359375,-0.42431640625,0.470703125
1691823657.8508375,1691823657848837,-0.7978515625,-0.42333984375,0.4619140625
1691823657.8728812,1691823657870871,-0.80126953125,-0.43505859375,0.4521484375
1691823657.8928838,1691823657891888,-0.78857421875,-0.43359375,0.4560546875
1691823657.9098794,1691823657907880,-0.7880859375,-0.42822265625,0.462890625
1691823657.9328854,1691823657930884,-0.79052734375,-0.4228515625,0.46142578125
1691823657.9578907,1691823657952891,-0.79736328125,-0.427734375,0.4580078125
1691823657.9728947,1691823657969893,-0.79736328125,-0.43408203125,0.4560546875
1691823657.9949005,1691823657990897,-0.79345703125,-0.4296875,0.455078125
1691823658.0139039,1691823658011903,-0.79931640625,-0.43408203125,0.45263671875
1691823658.030907,1691823658027905,-0.7939453125,-0.4306640625,0.45703125
1691823658.0529113,1691823658050912,-0.79736328125,-0.4267578125,0.4638671875
1691823658.0759172,1691823658072915,-0.80078125,-0.427734375,0.453125
1691823658.08992,1691823658087918,-0.79638671875,-0.43994140625,0.45068359375
1691823658.1139252,1691823658110924,-0.796875,-0.43701171875,0.44677734375
1691823658.1359308,1691823658132929,-0.80029296875,-0.43359375,0.453125
1691823658.1639369,1691823658161936,-0.7978515625,-0.42822265625,0.45068359375
1691823658.1729393,1691823658170937,-0.79736328125,-0.431640625,0.453125
1691823658.2029474,1691823658200946,-0.802734375,-0.42822265625,0.4580078125
1691823658.218273,1691823658216272,-0.798828125,-0.4287109375,0.45458984375
1691823658.2333114,1691823658231324,-0.79541015625,-0.43115234375,0.45458984375
1691823658.2553737,1691823658253371,-0.79443359375,-0.41943359375,0.453125
1691823658.2715952,1691823658269598,-0.794921875,-0.41650390625,0.46337890625
1691823658.2936473,1691823658290637,-0.79248046875,-0.43017578125,0.45166015625
1691823658.3166513,1691823658314650,-0.8017578125,-0.42626953125,0.45263671875
1691823658.3299682,1691823658327961,-0.80126953125,-0.43408203125,0.44580078125
1691823658.360968,1691823658357975,-0.7978515625,-0.43359375,0.45361328125
1691823658.375979,1691823658372984,-0.7919921875,-0.4267578125,0.45361328125
1691823658.3906739,1691823658387679,-0.8037109375,-0.4228515625,0.4453125
